Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dwarrowdelf.Server,BaseObject,1,11,8,0,2,96,16,1,2,0.82,7,10,Dwarrowdelf.Server.ObjectCreatedChange' Dwarrowdelf.Server.ObjectDestructedChange' Dwarrowdelf.Server.PropertyValueChange' Dwarrowdelf.Server.PropertyIntChange' Dwarrowdelf.Server.PropertyStringChange' Dwarrowdelf.Server.IPlayer' Dwarrowdelf.Server.World,Dwarrowdelf.Server.IPlayer' Dwarrowdelf.Server.ContainerObject' Dwarrowdelf.Server.ObjectChange' Dwarrowdelf.Server.ObjectCreatedChange' Dwarrowdelf.Server.ObjectDestructedChange' Dwarrowdelf.Server.PropertyChange' Dwarrowdelf.Server.PropertyValueChange' Dwarrowdelf.Server.PropertyIntChange' Dwarrowdelf.Server.PropertyStringChange' Dwarrowdelf.Server.World
Dwarrowdelf.Server,Change,0,1,0,0,1,4,1,6,0,-1,0,7,,Dwarrowdelf.Server.WorldLogger' Dwarrowdelf.Server.TickStartChange' Dwarrowdelf.Server.TurnStartChange' Dwarrowdelf.Server.TurnEndChange' Dwarrowdelf.Server.GameDateChange' Dwarrowdelf.Server.EnvironmentChange' Dwarrowdelf.Server.ObjectChange
Dwarrowdelf.Server,TickStartChange,0,2,1,0,2,12,2,0,1,-1,1,0,Dwarrowdelf.Server.Change,
Dwarrowdelf.Server,TurnStartChange,0,2,1,0,2,15,2,0,1,-1,2,0,Dwarrowdelf.Server.Change' Dwarrowdelf.Server.LivingObject,
Dwarrowdelf.Server,TurnEndChange,0,2,1,0,2,15,2,0,1,-1,2,0,Dwarrowdelf.Server.Change' Dwarrowdelf.Server.LivingObject,
Dwarrowdelf.Server,GameDateChange,0,2,2,0,2,14,2,0,1,-1,1,0,Dwarrowdelf.Server.Change,
Dwarrowdelf.Server,EnvironmentChange,0,1,1,0,0,8,1,1,1,-1,2,1,Dwarrowdelf.Server.Change' Dwarrowdelf.Server.EnvironmentObject,Dwarrowdelf.Server.MapChange
Dwarrowdelf.Server,MapChange,0,2,2,0,2,15,2,0,2,-1,2,1,Dwarrowdelf.Server.EnvironmentChange' Dwarrowdelf.Server.EnvironmentObject,Dwarrowdelf.Server.EnvironmentObject
Dwarrowdelf.Server,ObjectChange,0,1,1,0,0,8,1,9,1,-1,2,9,Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.Change,Dwarrowdelf.Server.ObjectCreatedChange' Dwarrowdelf.Server.ObjectDestructedChange' Dwarrowdelf.Server.PropertyChange' Dwarrowdelf.Server.ObjectMoveChange' Dwarrowdelf.Server.ObjectMoveLocationChange' Dwarrowdelf.Server.SkillChange' Dwarrowdelf.Server.ActionStartedChange' Dwarrowdelf.Server.ActionProgressChange' Dwarrowdelf.Server.ActionDoneChange
Dwarrowdelf.Server,ObjectCreatedChange,0,2,0,0,2,11,2,0,2,-1,2,1,Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectChange,Dwarrowdelf.Server.BaseObject
Dwarrowdelf.Server,ObjectDestructedChange,0,2,0,0,2,11,2,0,2,-1,2,1,Dwarrowdelf.Server.BaseObject' Dwarrowdelf.Server.ObjectChange,Dwarrowdelf.Server.BaseObject
