Design smell,Namespace,Class,File,Cause
Feature Envy,MatterHackers.GCodeVisualizer,GCodeRenderer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeRenderer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateFeaturesForLayerIfRequired which is more interested in members of the type: GCodeFile
Duplicate Abstraction,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GCodeViewWidget (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs' [1' 30])' RenderFeatureTravel (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureTravel.cs' [1' 30])' RenderFeatureBase (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureBase.cs' [1' 30])' GCodeViewerApplication (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewerApplication.cs' [1' 30])' RenderFeatureExtrusion (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureExtrusion.cs' [7' 36])' RenderFeatureRetract (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureRetract.cs' [7' 36])' GCodeVertexBuffer (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeVertexBuffer.cs' [4' 33])
Feature Envy,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetInitalLayer which is more interested in members of the type: GCodeFile
Duplicate Abstraction,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureExtrusion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RenderFeatureExtrusion (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureExtrusion.cs' [7' 39])' RenderFeatureRetract (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureRetract.cs' [7' 39])' GCodeVertexBuffer (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeVertexBuffer.cs' [4' 36])
Deficient Encapsulation,MatterHackers.GCodeVisualizer,ColorVertexData,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\ColorVertexData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: r' g' b' a' normalX' normalY' normalZ' positionX' positionY' positionZ
Deficient Encapsulation,MatterHackers.GCodeVisualizer,GCodeRenderer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExtrusionColor' TravelColor
Deficient Encapsulation,MatterHackers.GCodeVisualizer,GCodeRenderer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeRenderer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExtrusionColor' TravelColor
Deficient Encapsulation,MatterHackers.GCodeVisualizer,GCodeViewWidget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeViewWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LoadingProgressChanged' FeatureToStartOnRatio0To1' FeatureToEndOnRatio0To1' FileNameAndPath' loadedGCode' gCodeRenderer
Deficient Encapsulation,MatterHackers.GCodeVisualizer,PrinterMachineInstruction,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\PrinterMachineInstruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: byteLine' movementType' secondsThisLine' secondsToEndFromHere' clientInsertion
Deficient Encapsulation,MatterHackers.GCodeVisualizer,GCodeRenderInfo,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeRenderInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startLayerIndex
Deficient Encapsulation,MatterHackers.GCodeVisualizer,RenderFeatureRetract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureRetract.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RetractionDrawRadius
Deficient Encapsulation,MatterHackers.GCodeVisualizer,RenderFeatureRetract,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureRetract.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RetractionDrawRadius
Deficient Encapsulation,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeVertexBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myIndexId' myIndexLength' myMode' myVertexId' myVertexLength
Insufficient Modularization,MatterHackers.GCodeVisualizer,GCodeFileLoaded,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeFileLoaded.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MatterHackers.GCodeVisualizer,GCodeFileLoaded,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeFileLoaded.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MatterHackers.GCodeVisualizer,GCodeFileLoaded,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeFileLoaded.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Insufficient Modularization,MatterHackers.GCodeVisualizer,GCodeFile,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,MatterHackers.GCodeVisualizer,GCodeFileStreamed,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeFileStreamed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.GCodeVisualizer.GCodeFileStreamed' MatterHackers.GCodeVisualizer.GCodeFile
Cyclically-dependent Modularization,MatterHackers.GCodeVisualizer,GCodeFileLoaded,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeFileLoaded.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.GCodeVisualizer.GCodeFileLoaded' MatterHackers.GCodeVisualizer.GCodeFile
Cyclically-dependent Modularization,MatterHackers.GCodeVisualizer,GCodeRenderer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.GCodeVisualizer.GCodeRenderer' MatterHackers.GCodeVisualizer.RenderFeatureExtrusion
Cyclically-dependent Modularization,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\RenderFeatures\RenderFeatureTravel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.GCodeVisualizer.RenderFeatureTravel' MatterHackers.GCodeVisualizer.GCodeRenderer
Cyclically-dependent Modularization,MatterHackers.GCodeVisualizer,GCodeFileStreamed,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeFileStreamed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.GCodeVisualizer.GCodeFileStreamed' MatterHackers.GCodeVisualizer.GCodeFile' MatterHackers.GCodeVisualizer.GCodeFileLoaded
Cyclically-dependent Modularization,MatterHackers.GCodeVisualizer,GCodeRenderer,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\Renderer\GCodeRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatterHackers.GCodeVisualizer.GCodeRenderer' MatterHackers.GCodeVisualizer.RenderFeatureTravel' MatterHackers.GCodeVisualizer.RenderFeatureExtrusion
Rebellious Hierarchy,MatterHackers.GCodeVisualizer,GCodeFileStreamed,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeFileStreamed.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetWeightedCenter' GetBounds' GetFilamentCubicMm' IsExtruding' GetLayerHeight' GetFirstLayerHeight' GetFilamentUsedMm
Unfactored Hierarchy,MatterHackers.GCodeVisualizer,GCodeFileStreamed,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeFileStreamed.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GCodeFileStreamed (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeFileStreamed.cs' [230' 268])' GCodeFileLoaded (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeFileLoaded.cs' [317' 355])
Cyclic Hierarchy,MatterHackers.GCodeVisualizer,GCodeFile,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeFile.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GCodeFileStreamed
Cyclic Hierarchy,MatterHackers.GCodeVisualizer,GCodeFile,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\GCodeVisualizer\GCodeFile.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GCodeFileLoaded
