Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,image1Widget,The following statement contains a magic number: drawScale.SetRange(0.1' 5.0);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: switch (widgetsSubImage.BitDepth)  			{  				case 24:  					destImageWithPreMultBlender.Attach(widgetsSubImage' new BlenderPreMultBGR());  					break;    				case 32:  					destImageWithPreMultBlender.Attach(widgetsSubImage' new BlenderPreMultBGRA());  					break;    				default:  					throw new Exception("Unknown bit depth");  			}
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: switch (widgetsSubImage.BitDepth)  			{  				case 24:  					destImageWithPreMultBlender.Attach(widgetsSubImage' new BlenderPreMultBGR());  					break;    				case 32:  					destImageWithPreMultBlender.Attach(widgetsSubImage' new BlenderPreMultBGRA());  					break;    				default:  					throw new Exception("Unknown bit depth");  			}
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: src_mtx *= Affine.NewTranslation(-orignialSize.X / 2 - 10' -orignialSize.Y / 2 - 20 - 10);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: src_mtx *= Affine.NewTranslation(-orignialSize.X / 2 - 10' -orignialSize.Y / 2 - 20 - 10);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: src_mtx *= Affine.NewTranslation(-orignialSize.X / 2 - 10' -orignialSize.Y / 2 - 20 - 10);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: src_mtx *= Affine.NewTranslation(-orignialSize.X / 2 - 10' -orignialSize.Y / 2 - 20 - 10);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: src_mtx *= Affine.NewTranslation(-orignialSize.X / 2 - 10' -orignialSize.Y / 2 - 20 - 10);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: src_mtx *= Affine.NewRotation(drawAngle.Value * Math.PI / 180.0);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: src_mtx *= Affine.NewTranslation(orignialSize.X / 2' orignialSize.Y / 2 + 20);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: src_mtx *= Affine.NewTranslation(orignialSize.X / 2' orignialSize.Y / 2 + 20);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: src_mtx *= Affine.NewTranslation(orignialSize.X / 2' orignialSize.Y / 2 + 20);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: img_mtx *= Affine.NewTranslation(-orignialSize.X / 2 + 10' -orignialSize.Y / 2 + 20 + 10);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: img_mtx *= Affine.NewTranslation(-orignialSize.X / 2 + 10' -orignialSize.Y / 2 + 20 + 10);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: img_mtx *= Affine.NewTranslation(-orignialSize.X / 2 + 10' -orignialSize.Y / 2 + 20 + 10);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: img_mtx *= Affine.NewTranslation(-orignialSize.X / 2 + 10' -orignialSize.Y / 2 + 20 + 10);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: img_mtx *= Affine.NewTranslation(-orignialSize.X / 2 + 10' -orignialSize.Y / 2 + 20 + 10);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: img_mtx *= Affine.NewRotation(drawAngle.Value * Math.PI / 180.0);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: img_mtx *= Affine.NewTranslation(orignialSize.X / 2' orignialSize.Y / 2 + 20);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: img_mtx *= Affine.NewTranslation(orignialSize.X / 2' orignialSize.Y / 2 + 20);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: img_mtx *= Affine.NewTranslation(orignialSize.X / 2' orignialSize.Y / 2 + 20);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 24:  					{  						ImageBufferAccessorClip source = new ImageBufferAccessorClip(sourceImage' ColorF.rgba_pre(0' 0' 0' 0).ToColor());  						sg = new span_image_filter_rgb_bilinear_clip(source' ColorF.rgba_pre(0' 0.4' 0' 0.5)' interpolator);  					}  					break;    				case 32:  					{  						ImageBufferAccessorClip source = new ImageBufferAccessorClip(sourceImage' ColorF.rgba_pre(0' 0' 0' 0).ToColor());  						sg = new span_image_filter_rgba_bilinear_clip(source' ColorF.rgba_pre(0' 0.4' 0' 0.5)' interpolator);  					}  					break;    				default:  					throw new Exception("Bad sourc depth");  			}
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 24:  					{  						ImageBufferAccessorClip source = new ImageBufferAccessorClip(sourceImage' ColorF.rgba_pre(0' 0' 0' 0).ToColor());  						sg = new span_image_filter_rgb_bilinear_clip(source' ColorF.rgba_pre(0' 0.4' 0' 0.5)' interpolator);  					}  					break;    				case 32:  					{  						ImageBufferAccessorClip source = new ImageBufferAccessorClip(sourceImage' ColorF.rgba_pre(0' 0' 0' 0).ToColor());  						sg = new span_image_filter_rgba_bilinear_clip(source' ColorF.rgba_pre(0' 0.4' 0' 0.5)' interpolator);  					}  					break;    				default:  					throw new Exception("Bad sourc depth");  			}
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 24:  					{  						ImageBufferAccessorClip source = new ImageBufferAccessorClip(sourceImage' ColorF.rgba_pre(0' 0' 0' 0).ToColor());  						sg = new span_image_filter_rgb_bilinear_clip(source' ColorF.rgba_pre(0' 0.4' 0' 0.5)' interpolator);  					}  					break;    				case 32:  					{  						ImageBufferAccessorClip source = new ImageBufferAccessorClip(sourceImage' ColorF.rgba_pre(0' 0' 0' 0).ToColor());  						sg = new span_image_filter_rgba_bilinear_clip(source' ColorF.rgba_pre(0' 0.4' 0' 0.5)' interpolator);  					}  					break;    				default:  					throw new Exception("Bad sourc depth");  			}
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 24:  					{  						ImageBufferAccessorClip source = new ImageBufferAccessorClip(sourceImage' ColorF.rgba_pre(0' 0' 0' 0).ToColor());  						sg = new span_image_filter_rgb_bilinear_clip(source' ColorF.rgba_pre(0' 0.4' 0' 0.5)' interpolator);  					}  					break;    				case 32:  					{  						ImageBufferAccessorClip source = new ImageBufferAccessorClip(sourceImage' ColorF.rgba_pre(0' 0' 0' 0).ToColor());  						sg = new span_image_filter_rgba_bilinear_clip(source' ColorF.rgba_pre(0' 0.4' 0' 0.5)' interpolator);  					}  					break;    				default:  					throw new Exception("Bad sourc depth");  			}
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 24:  					{  						ImageBufferAccessorClip source = new ImageBufferAccessorClip(sourceImage' ColorF.rgba_pre(0' 0' 0' 0).ToColor());  						sg = new span_image_filter_rgb_bilinear_clip(source' ColorF.rgba_pre(0' 0.4' 0' 0.5)' interpolator);  					}  					break;    				case 32:  					{  						ImageBufferAccessorClip source = new ImageBufferAccessorClip(sourceImage' ColorF.rgba_pre(0' 0' 0' 0).ToColor());  						sg = new span_image_filter_rgba_bilinear_clip(source' ColorF.rgba_pre(0' 0.4' 0' 0.5)' interpolator);  					}  					break;    				default:  					throw new Exception("Bad sourc depth");  			}
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: switch (sourceImage.BitDepth)  			{  				case 24:  					{  						ImageBufferAccessorClip source = new ImageBufferAccessorClip(sourceImage' ColorF.rgba_pre(0' 0' 0' 0).ToColor());  						sg = new span_image_filter_rgb_bilinear_clip(source' ColorF.rgba_pre(0' 0.4' 0' 0.5)' interpolator);  					}  					break;    				case 32:  					{  						ImageBufferAccessorClip source = new ImageBufferAccessorClip(sourceImage' ColorF.rgba_pre(0' 0' 0' 0).ToColor());  						sg = new span_image_filter_rgba_bilinear_clip(source' ColorF.rgba_pre(0' 0.4' 0' 0.5)' interpolator);  					}  					break;    				default:  					throw new Exception("Bad sourc depth");  			}
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: r = orignialSize.Y - 60;
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: orignialSize.Y - 60 < r
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: VertexSource.Ellipse ell = new VertexSource.Ellipse(orignialSize.X / 2.0 + 10'  				orignialSize.Y / 2.0 + 20 + 10'  				r / 2.0 + 16.0'  				r / 2.0 + 16.0' 200);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: VertexSource.Ellipse ell = new VertexSource.Ellipse(orignialSize.X / 2.0 + 10'  				orignialSize.Y / 2.0 + 20 + 10'  				r / 2.0 + 16.0'  				r / 2.0 + 16.0' 200);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: VertexSource.Ellipse ell = new VertexSource.Ellipse(orignialSize.X / 2.0 + 10'  				orignialSize.Y / 2.0 + 20 + 10'  				r / 2.0 + 16.0'  				r / 2.0 + 16.0' 200);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: VertexSource.Ellipse ell = new VertexSource.Ellipse(orignialSize.X / 2.0 + 10'  				orignialSize.Y / 2.0 + 20 + 10'  				r / 2.0 + 16.0'  				r / 2.0 + 16.0' 200);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: VertexSource.Ellipse ell = new VertexSource.Ellipse(orignialSize.X / 2.0 + 10'  				orignialSize.Y / 2.0 + 20 + 10'  				r / 2.0 + 16.0'  				r / 2.0 + 16.0' 200);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: VertexSource.Ellipse ell = new VertexSource.Ellipse(orignialSize.X / 2.0 + 10'  				orignialSize.Y / 2.0 + 20 + 10'  				r / 2.0 + 16.0'  				r / 2.0 + 16.0' 200);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: VertexSource.Ellipse ell = new VertexSource.Ellipse(orignialSize.X / 2.0 + 10'  				orignialSize.Y / 2.0 + 20 + 10'  				r / 2.0 + 16.0'  				r / 2.0 + 16.0' 200);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: VertexSource.Ellipse ell = new VertexSource.Ellipse(orignialSize.X / 2.0 + 10'  				orignialSize.Y / 2.0 + 20 + 10'  				r / 2.0 + 16.0'  				r / 2.0 + 16.0' 200);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: VertexSource.Ellipse ell = new VertexSource.Ellipse(orignialSize.X / 2.0 + 10'  				orignialSize.Y / 2.0 + 20 + 10'  				r / 2.0 + 16.0'  				r / 2.0 + 16.0' 200);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: VertexSource.Ellipse ell = new VertexSource.Ellipse(orignialSize.X / 2.0 + 10'  				orignialSize.Y / 2.0 + 20 + 10'  				r / 2.0 + 16.0'  				r / 2.0 + 16.0' 200);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: Vector2 screenCenter = new Vector2(Width / 2' Height / 2);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: Vector2 screenCenter = new Vector2(Width / 2' Height / 2);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: graphics2D.Render(sourceImage' Width / 2' Height / 2' angleToMouse - MathHelper.Tau / 8' scalling' scalling);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: graphics2D.Render(sourceImage' Width / 2' Height / 2' angleToMouse - MathHelper.Tau / 8' scalling' scalling);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,OnDraw,The following statement contains a magic number: graphics2D.Render(sourceImage' Width / 2' Height / 2' angleToMouse - MathHelper.Tau / 8' scalling' scalling);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,Main,The following statement contains a magic number: var systemWindow = new SystemWindow(350' 400);
Magic Number,MatterHackers.Agg,image1Widget,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\examples\image1\image1.cs,Main,The following statement contains a magic number: var systemWindow = new SystemWindow(350' 400);
