Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmfDocument (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs' [1' 36])' ObjSupport (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs' [1' 36])
Duplicate Abstraction,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmfDocument (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs' [3' 30])' CenterAndHeightMaintainer (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\CenterAndHeightMaintainer.cs' [3' 30])' IAssetObject (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\AssetObject3D.cs' [3' 30])' PrintOutputTypes (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs' [3' 30])' InteractiveScene (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\InteractiveScene.cs' [3' 30])' IObject3DChildrenConverter (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DChildrenConverter.cs' [3' 30])' IObject3DContractResolver (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DContractResolver.cs' [3' 30])' Object3D (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3D.cs' [3' 30])' Object3DExtensions (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3DExtensions.cs' [3' 30])' SelectionMaintainer (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\SelectionMaintainer.cs' [3' 30])' ObjSupport (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs' [3' 30])' VertexSourceToMesh (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs' [3' 30])' ReplaceCommand (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\UndoCommands\ReplaceCommand.cs' [3' 30])' MeshToBVH (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\MeshToBVH.cs' [3' 30])' SelectedChildren (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\SelectedChildren.cs' [3' 30])' SelectionGroupObject3D (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\SelectionGroupObject3D.cs' [3' 30])
Duplicate Abstraction,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmfDocument (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs' [3' 29])' CsgToRayTraceable (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\CsgToRayTraceable.cs' [3' 29])' MeshToBVH (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\MeshToBVH.cs' [3' 29])' SelectedChildren (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\SelectedChildren.cs' [3' 29])' SelectionGroupObject3D (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\SelectionGroupObject3D.cs' [3' 29])' MatrixConverter (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\MatrixConverter.cs' [3' 29])' CenterAndHeightMaintainer (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\CenterAndHeightMaintainer.cs' [3' 29])' IAssetObject (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\AssetObject3D.cs' [3' 29])' InteractiveScene (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\InteractiveScene.cs' [3' 29])' PrintOutputTypes (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\IObject3D.cs' [3' 29])' IObject3DChildrenConverter (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DChildrenConverter.cs' [3' 29])' IObject3DContractResolver (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DContractResolver.cs' [3' 29])' Object3D (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3D.cs' [3' 29])' Object3DExtensions (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3DExtensions.cs' [3' 29])' SelectionMaintainer (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\SelectionMaintainer.cs' [3' 29])' ObjSupport (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs' [3' 29])' VertexSourceToMesh (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs' [3' 29])' ReplaceCommand (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\UndoCommands\ReplaceCommand.cs' [3' 29])
Duplicate Abstraction,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmfDocument (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs' [3' 33])' InteractiveScene (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\InteractiveScene.cs' [3' 33])' Object3DExtensions (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3DExtensions.cs' [3' 33])' ObjSupport (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs' [3' 33])
Duplicate Abstraction,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmfDocument (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs' [3' 31])' IObject3DChildrenConverter (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DChildrenConverter.cs' [3' 31])' IObject3DContractResolver (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Json\IObject3DContractResolver.cs' [3' 31])' Object3D (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3D.cs' [3' 31])' SelectionMaintainer (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\SelectionMaintainer.cs' [3' 31])' VertexSourceToMesh (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\VertexSourceToMesh.cs' [3' 31])' ReplaceCommand (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\UndoCommands\ReplaceCommand.cs' [3' 31])' InteractiveScene (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\InteractiveScene.cs' [3' 31])' Object3DExtensions (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\Object3D\Object3DExtensions.cs' [3' 31])' ObjSupport (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs' [3' 31])
Duplicate Abstraction,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmfDocument (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs' [65' 90])' ObjSupport (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs' [67' 92])
Duplicate Abstraction,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmfDocument (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs' [174' 212])' ObjSupport (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs' [211' 249])
Duplicate Abstraction,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmfDocument (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs' [323' 355])' ObjSupport (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs' [253' 285])
Duplicate Abstraction,MatterHackers.DataConverters3D,AmfDocument,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AmfDocument (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs' [475' 501])' ObjSupport (D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\ObjSupport.cs' [284' 310])
Unutilized Abstraction,MatterHackers.DataConverters3D,ExtensionMethods,D:\research\architectureSmells\repos\MatterHackers_agg-sharp\DataConverters3D\AmfDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
