Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Demo.Presentation.ServiceStack.Authentication.Users.Models,AuAssignRoles,0,0,3,0,0,8,0,0,1,-1,0,1,,Demo.Presentation.ServiceStack.Authentication.Users.Service
Demo.Presentation.ServiceStack.Authentication.Users.Models,AuChangeAvatar,0,0,2,0,0,7,0,0,1,-1,0,1,,Demo.Presentation.ServiceStack.Authentication.Users.Service
Demo.Presentation.ServiceStack.Authentication.Users.Models,AuChangeEmail,0,0,1,0,0,6,0,0,1,-1,0,1,,Demo.Presentation.ServiceStack.Authentication.Users.Service
Demo.Presentation.ServiceStack.Authentication.Users.Models,AuChangeName,0,0,1,0,0,6,0,0,1,-1,0,1,,Demo.Presentation.ServiceStack.Authentication.Users.Service
Demo.Presentation.ServiceStack.Authentication.Users.Models,AuChangePassword,0,0,2,0,0,7,0,0,1,-1,0,1,,Demo.Presentation.ServiceStack.Authentication.Users.Service
Demo.Presentation.ServiceStack.Authentication.Users.Models,AuChangeTimezone,0,0,1,0,0,6,0,0,1,-1,0,1,,Demo.Presentation.ServiceStack.Authentication.Users.Service
Demo.Presentation.ServiceStack.Authentication.Users.Models,AuGet,0,0,1,0,0,6,0,0,2,-1,0,1,,Demo.Presentation.ServiceStack.Authentication.Users.Service
Demo.Presentation.ServiceStack.Authentication.Users.Models,AuLogin,0,0,2,0,0,7,0,0,1,-1,0,1,,Demo.Presentation.ServiceStack.Authentication.Users.Service
Demo.Presentation.ServiceStack.Authentication.Users.Models,AuLogout,0,0,1,0,0,7,0,0,1,-1,0,1,,Demo.Presentation.ServiceStack.Authentication.Users.Service
Demo.Presentation.ServiceStack.Authentication.Users.Models,AuRegister,0,0,2,0,0,7,0,0,1,-1,0,0,,
Demo.Presentation.ServiceStack.Authentication.Users.Models,AuUnassignRoles,0,0,3,0,0,8,0,0,0,-1,0,1,,Demo.Presentation.ServiceStack.Authentication.Users.Service
Demo.Presentation.ServiceStack.Authentication.Users.Models,AuUpdate,0,0,5,0,0,10,0,0,0,-1,0,0,,
Demo.Presentation.ServiceStack.Authentication.Users,AuDeactivate,0,0,1,0,0,6,0,0,0,-1,0,0,,
