Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Internal.Web.Utils,CommonResources,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\CommonResources.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonResources (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\CommonResources.Designer.cs' [51' 71])' AdminResources (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\Resources\AdminResources.Designer.cs' [43' 63])' PackageManagerResources (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\Resources\PackageManagerResources.Designer.cs' [43' 63])
Unutilized Abstraction,System.Web.WebPages.Administration,PreApplicationStartCode,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\Framework\PreApplicationStartCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.WebPages.Administration.PackageManager,PackageExtensions,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\Framework\packages\PackageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unfactored Hierarchy,System.Web.WebPages.Administration,EnableInstructions_cshtml,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\EnableInstructions.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnableInstructions_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\EnableInstructions.generated.cs' [1' 24])' Logout_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\Logout.generated.cs' [1' 24])' Default_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\Default.generated.cs' [1' 24])' pagestart_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\_pagestart.generated.cs' [1' 24])' Layout_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\_Layout.generated.cs' [1' 24])' Login_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\Login.generated.cs' [1' 24])' Register_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\Register.generated.cs' [1' 24])
Unfactored Hierarchy,System.Web.WebPages.Administration,EnableInstructions_cshtml,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\EnableInstructions.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnableInstructions_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\EnableInstructions.generated.cs' [1' 26])' Login_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\Login.generated.cs' [1' 26])' Register_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\Register.generated.cs' [1' 26])
Unfactored Hierarchy,System.Web.WebPages.Administration,EnableInstructions_cshtml,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\EnableInstructions.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EnableInstructions_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\EnableInstructions.generated.cs' [40' 59])' packages__PackageDetails_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\_PackageDetails.generated.cs' [40' 59])
Unfactored Hierarchy,System.Web.WebPages.Administration,Logout_cshtml,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\Logout.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Logout_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\Logout.generated.cs' [1' 25])' pagestart_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\_pagestart.generated.cs' [1' 25])' Layout_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\_Layout.generated.cs' [1' 25])
Unfactored Hierarchy,System.Web.WebPages.Administration.PackageManager,packages_SourceFileInstructions_cshtml,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\SourceFileInstructions.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  packages_SourceFileInstructions_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\SourceFileInstructions.generated.cs' [1' 26])' packages_PackageSources_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\PackageSources.generated.cs' [1' 26])' packages__PackageDetails_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\_PackageDetails.generated.cs' [1' 26])' packages__Package_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\_Package.generated.cs' [1' 26])
Unfactored Hierarchy,System.Web.WebPages.Administration.PackageManager,packages_SourceFileInstructions_cshtml,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\SourceFileInstructions.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  packages_SourceFileInstructions_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\SourceFileInstructions.generated.cs' [1' 25])' packages_Install_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\Install.generated.cs' [1' 25])' packages_Update_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\Update.generated.cs' [1' 25])' packages_Uninstall_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\Uninstall.generated.cs' [1' 25])' packages_Default_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\Default.generated.cs' [1' 25])' packages_PackageSources_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\PackageSources.generated.cs' [1' 25])
Unfactored Hierarchy,System.Web.WebPages.Administration.PackageManager,packages_SourceFileInstructions_cshtml,C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\SourceFileInstructions.generated.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  packages_SourceFileInstructions_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\SourceFileInstructions.generated.cs' [1' 24])' packages__PackageDetails_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\_PackageDetails.generated.cs' [1' 24])' packages__Package_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\_Package.generated.cs' [1' 24])' packages__pagestart_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\_pagestart.generated.cs' [1' 24])' packages__Layout_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\_Layout.generated.cs' [1' 24])' packages_PackageSources_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\PackageSources.generated.cs' [1' 24])' packages_Install_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\Install.generated.cs' [1' 24])' packages_Update_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\Update.generated.cs' [1' 24])' packages_Uninstall_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\Uninstall.generated.cs' [1' 24])' packages_Default_cshtml (C:\research\architectureSmells\repos\mono_aspnetwebstack\src\System.Web.WebPages.Administration\packages\Default.generated.cs' [1' 24])
