Namespace,Type,Method,LOC,CC,PC
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,SimpleStringsTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,SimpleObjectsTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,LegacyArraysTest,5,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,ArraysTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,MultidimensionalArraysTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,SparseArraysTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,ArraysWithMixedMembers,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,EmptyKeyTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,InvalidObjectGraphsTest,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,InvalidFormUrlEncodingTest,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestJValue,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestJValueNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestObjects,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestArray,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestArrayCompat,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestArrayCompatNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestArraySparse,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestArrayIndexNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestObject,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestEncodedName,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,TestNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,GeneratedJTokenTest,56,5,0
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,FormUrlEncoding,18,4,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,BuildParams,55,10,3
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,ParseInvalidFormUrlEncoded,14,2,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromContentTests,ValidateFormUrlEncoded,16,2,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,SimpleStringsTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,SimpleObjectsTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,LegacyArraysTest,5,1,0
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,ArraysTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,MultidimensionalArraysTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,SparseArraysTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,ArraysWithMixedMembers,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,EmptyKeyTest,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,InvalidObjectGraphsTest,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,InvalidFormUrlEncodingTest,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestJValue,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestJValueNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestObjects,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestArray,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestArrayCompat,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestArrayCompatNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestArraySparse,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestArrayIndexNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestObject,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestEncodedName,3,1,2
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,TestNegative,3,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,GeneratedJTokenTest,44,4,0
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,FormUrlEncoding,18,4,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,BuildParams,55,10,3
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,GetQueryUri,5,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,ParseFormUrlEncoded,6,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,ParseInvalidFormUrlEncoded,6,1,1
System.Net.Http.Formatting,FormUrlEncodedJsonFromUriQueryTests,ValidateFormUrlEncoded,7,1,2
System.Net.Http.Formatting,JsonNetSerializationTest,ObjectsSerializeToExpectedJson,3,1,2
System.Net.Http.Formatting,JsonNetSerializationTest,JsonDeserializesToExpectedObject,3,1,2
System.Net.Http.Formatting,JsonNetSerializationTest,ObjectsSerializeToExpectedJsonWithProvidedType,3,1,3
System.Net.Http.Formatting,JsonNetSerializationTest,JsonDeserializesToExpectedObjectWithProvidedType,10,2,3
System.Net.Http.Formatting,JsonNetSerializationTest,CallbacksGetCalled,7,1,0
System.Net.Http.Formatting,JsonNetSerializationTest,DerivedTypesArePreserved,7,1,0
System.Net.Http.Formatting,JsonNetSerializationTest,ArbitraryTypesArentDeserializedByDefault,5,1,0
System.Net.Http.Formatting,JsonNetSerializationTest,ReferencesArePreserved,9,1,0
System.Net.Http.Formatting,JsonNetSerializationTest,MissingMemberGetsDeserializedToNull,5,1,0
System.Net.Http.Formatting,JsonNetSerializationTest,DeserializingDeepArraysThrows,15,3,0
System.Net.Http.Formatting,JsonNetSerializationTest,InvalidUnicodeStringsAreFixedUp,5,1,2
System.Net.Http.Formatting,JsonNetSerializationTest,Serialize,8,1,3
System.Net.Http.Formatting,JsonNetSerializationTest,Deserialize,15,2,4
System.Net.Http.Formatting,ObjectComparer,Equals,53,12,2
System.Net.Http.Formatting,ObjectComparer,GetHashCode,3,1,1
System.Net.Http.Formatting,ObjectComparer,Equals,4,1,2
System.Net.Http.Formatting,DataContractType,Equals,3,1,1
System.Net.Http.Formatting,POCOType,Equals,3,1,1
System.Net.Http.Formatting,MyList<T>,GetEnumerator,3,1,0
System.Net.Http.Formatting,MyList<T>,Add,3,1,1
System.Net.Http.Formatting,MyList<T>,Clear,3,1,0
System.Net.Http.Formatting,MyList<T>,Contains,3,1,1
System.Net.Http.Formatting,MyList<T>,CopyTo,3,1,2
System.Net.Http.Formatting,MyList<T>,Remove,3,1,1
System.Net.Http.Formatting,MyList<T>,GetEnumerator,3,1,0
System.Net.Http.Formatting,MyList<T>,GetEnumerator,3,1,0
System.Net.Http.Formatting,SerializableType,SerializableType,3,1,1
System.Net.Http.Formatting,SerializableType,Equals,7,1,1
System.Net.Http.Formatting,Point,Equals,3,1,1
System.Net.Http.Formatting,TypeWithCallbacks,OnSerializing,3,1,1
System.Net.Http.Formatting,TypeWithCallbacks,OnSerialized,3,1,1
System.Net.Http.Formatting,TypeWithCallbacks,OnDeserializing,3,1,1
System.Net.Http.Formatting,TypeWithCallbacks,OnDeserialized,3,1,1
System.Net.Http.Formatting,JsonNetValidationTest,ModelErrorsPopulatedWithValidationErrors,8,1,3
System.Net.Http.Formatting,JsonNetValidationTest,HittingMaxDepthRaisesOnlyOneValidationError,16,2,0
System.Net.Http.Formatting,SimpleRequiredMemberSelector,IsRequiredMember,3,1,1
System.Net.Http.Formatting,JTokenCreatorSurrogate,CanCreateInstanceOf,3,1,1
System.Net.Http.Formatting,JTokenCreatorSurrogate,CreateInstanceOf,22,5,2
System.Net.Http.Formatting,JTokenCreatorSurrogate,CreateJToken,26,5,2
