Namespace,Type,Method,LOC,CC,PC
System.Web.WebPages.Test,ApplicationPartTest,ApplicationPartThrowsIfRootVirtualPathIsNullOrEmpty,6,1,0
System.Web.WebPages.Test,ApplicationPartTest,ResolveVirtualPathResolvesRegularPathsUsingBaseVirtualPath,10,1,0
System.Web.WebPages.Test,ApplicationPartTest,ResolveVirtualPathResolvesAppRelativePathsUsingAppVirtualPath,10,1,0
System.Web.WebPages.Test,ApplicationPartTest,ResolveVirtualPathDoesNotAffectRootRelativePaths,10,1,0
System.Web.WebPages.Test,ApplicationPartTest,GetResourceNameFromVirtualPathForTopLevelPath,9,1,0
System.Web.WebPages.Test,ApplicationPartTest,GetResourceNameFromVirtualPathForItemInSubDir,9,1,0
System.Web.WebPages.Test,ApplicationPartTest,GetResourceNameFromVirtualPathForItemWithSpaces,9,1,0
System.Web.WebPages.Test,ApplicationPartTest,GetResourceVirtualPathForTopLevelItem,10,1,0
System.Web.WebPages.Test,ApplicationPartTest,GetResourceVirtualPathForTopLevelItemAndModuleRootWithTrailingSlash,10,1,0
System.Web.WebPages.Test,ApplicationPartTest,GetResourceVirtualPathForTopLevelItemAndNestedModuleRootPath,10,1,0
System.Web.WebPages.Test,ApplicationPartTest,GetResourceVirtualPathEncodesModuleName,10,1,0
System.Web.WebPages.Test,ApplicationPartTest,GetResourceVirtualPathForNestedItemPath,11,1,0
System.Web.WebPages.Test,ApplicationPartTest,GetResourceVirtualPathForItemPathWithParameters,11,1,0
System.Web.WebPages.Test,MimeMappingTest,MimeMappingThrowsForNullFileName,6,1,0
System.Web.WebPages.Test,MimeMappingTest,MimeMappingReturnsGenericTypeForUnknownExtensions,8,1,0
System.Web.WebPages.Test,MimeMappingTest,MimeMappingReturnsGenericTypeForNoExtensions,8,1,0
System.Web.WebPages.Test,MimeMappingTest,MimeMappingPerformsCaseInsensitiveSearches,11,1,0
System.Web.WebPages.Test,ResourceHandlerTest,ResourceHandlerWritesContentsOfFileToStream,14,1,0
System.Web.WebPages.Test,ResourceHandlerTest,ResourceHandlerThrows404IfResourceNotFound,12,1,0
System.Web.WebPages.Test,ResourceHandlerTest,BuildAssembly,8,1,1
System.Web.WebPages.Test,TestResourceAssembly,GetManifestResourceStream,0,1,1
System.Web.WebPages.Test,TestResourceAssembly,GetManifestResourceNames,0,1,0
System.Web.WebPages.Test,TestResourceAssembly,GetTypes,0,1,0
System.Web.WebPages.Test,SessionStateUtilTest,SetUpSessionStateDoesNotInvokeSessionStateBehaviorIfNoPageHasDirective,11,1,0
System.Web.WebPages.Test,SessionStateUtilTest,SetUpSessionStateUsesSessionStateValueFromRequestingPageIfAvailable,11,1,0
System.Web.WebPages.Test,SessionStateUtilTest,SetUpSessionStateUsesSessionStateValueFromStartPageHierarchy,15,1,0
System.Web.WebPages.Test,SessionStateUtilTest,SetUpSessionStateThrowsIfSessionStateValueIsInvalid,10,1,0
System.Web.WebPages.Test,SessionStateUtilTest,SetUpSessionStateThrowsIfMultipleSessionStateValueIsInvalid,9,1,0
System.Web.WebPages.Test,SessionStateUtilTest,SetUpSessionStateUsesCache,14,1,0
System.Web.WebPages.Test,DisabledSessionWebPage,Execute,3,1,0
System.Web.WebPages.Test,ReadOnlySessionWebPage,Execute,3,1,0
System.Web.WebPages.Test,DefaultSessionWebPage,Execute,3,1,0
System.Web.WebPages.Test,InvalidSessionState,Execute,3,1,0
System.Web.WebPages.Test,BadAttribute,BadAttribute,3,1,0
System.Web.WebPages.Test,PageWithBadAttribute,Execute,3,1,0
System.Web.WebPages.Test,PageWithMultipleSesionStateAttributes,Execute,3,1,0
System.Web.WebPages.Test,BrowserHelpersTest,GetOverriddenUserAgentGetsUserAgentFromHttpContext,12,1,0
System.Web.WebPages.Test,BrowserHelpersTest,GetOverriddenUserAgentFallsBackToStoreUserAgent,8,1,0
System.Web.WebPages.Test,BrowserHelpersTest,GetOverriddenUserAgentDefaultsToRequestUserAgent,7,1,0
System.Web.WebPages.Test,BrowserHelpersTest,SetOverriddenBrowserWithBrowserOverrideSetBrowserMobile,9,1,0
System.Web.WebPages.Test,BrowserHelpersTest,SetOverriddenBrowserWithUnsupportedBrowserOverrideClearsBrowser,11,1,0
System.Web.WebPages.Test,BrowserHelpersTest,SetOverriddenBrowserWithBrowserOverrideSetBrowserDesktop,9,1,0
System.Web.WebPages.Test,BrowserHelpersTest,SetOverriddenBrowserWithStringOverrideSetBrowser,9,1,0
System.Web.WebPages.Test,BrowserHelpersTest,SetOverriddenBrowserClearsCachedBrowser,17,1,0
System.Web.WebPages.Test,BrowserHelpersTest,SetOverridenBrowserInSameOverrideClassClearsOverridenBrowser,11,1,0
System.Web.WebPages.Test,BrowserHelpersTest,GetOverriddenBrowserGetsBrowserFromHttpContext,11,1,0
System.Web.WebPages.Test,BrowserHelpersTest,GetOverriddenBrowserWithStoredBrowserAndNoBrowserInContext,8,1,0
System.Web.WebPages.Test,BrowserHelpersTest,GetOverriddenBrowserDefaultsToRequestBrowser,8,1,0
System.Web.WebPages.Test,BrowserHelpersTest,ClearOverriddenBrowserClearsSetBrowser,11,1,0
System.Web.WebPages.Test,BrowserHelpersTest,ClearOverriddenBrowserWithNoSetBrowser,9,1,0
System.Web.WebPages.Test,BrowserHelpersTest,GetVaryByCustomStringVariesBySetOverriddenBrowserMobile,17,1,0
