Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EVEMon,MainWindowIndustryJobsList,38,30,7,0,4,1135,85,0,1,0.07,36,2,EVEMon.Common.SettingsObjects.IndustryJobGrouping' EVEMon.Common.SettingsObjects.IndustryJobColumn' EVEMon.Common.IssuedFor' EVEMon.Common.Character' EVEMon.Controls.ExpandablePanelControl' EVEMon.Common.FontFactory' EVEMon.Controls.ListViewHelper' EVEMon.Common.EveClient' EVEMon.Common.CCPCharacter' EVEMon.Common.SettingsObjects.IndustryJobSettings' EVEMon.Common.SettingsObjects.MainWindowSettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.CharacterUISettings' EVEMon.Common.SettingsObjects.IndustryJobColumnSettings' EVEMon.Common.IndustryJob' EVEMon.Common.Data.MarketGroup' EVEMon.Common.Data.Blueprint' EVEMon.Common.Data.Item' EVEMon.Common.BlueprintActivity' EVEMon.Controls.NoFlickerPanel' EVEMon.Common.JobState' EVEMon.Common.ActiveJobState' EVEMon.Common.BlueprintType' EVEMon.Common.Data.Region' EVEMon.Common.Data.Constellation' EVEMon.Common.Data.SolarSystem' EVEMon.Common.Data.DBConstants' EVEMon.Common.IndustryJobsEventArgs' EVEMon.Common.CharacterChangedEventArgs' EVEMon.Common.CultureConstants' EVEMon.Controls.Direction' EVEMon.Common.Skill' EVEMon.Common.SkillCollection' EVEMon.Controls.AnimationSpeed' EVEMon.Common.Properties.Resources,EVEMon.CharacterMonitor' EVEMon.IndustryJobsWindow
EVEMon,MainWindowEveMailMessagesList,23,24,6,0,3,806,58,0,1,0.08,21,1,EVEMon.Common.SettingsObjects.EVEMailMessagesGrouping' EVEMon.Common.SettingsObjects.EveMailMessagesColumn' EVEMon.Common.SettingsObjects.ReadingPanePositioning' EVEMon.Common.Controls.SplitContainerMinFixed' EVEMon.ReadingPane' EVEMon.Common.FontFactory' EVEMon.Controls.ListViewHelper' EVEMon.Common.EveClient' EVEMon.Common.CCPCharacter' EVEMon.Common.SettingsObjects.EveMailMessagesSettings' EVEMon.Common.SettingsObjects.MainWindowSettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.CharacterUISettings' EVEMon.Common.Character' EVEMon.Common.SettingsObjects.EveMailMessagesColumnSettings' EVEMon.Common.EveMailMessage' EVEMon.Common.EVEMailState' EVEMon.Common.CultureConstants' EVEMon.Common.EveMailBody' EVEMon.Common.CharacterChangedEventArgs,EVEMon.CharacterMonitor
EVEMon,MainWindowResearchPointsList,17,17,4,0,3,559,42,0,0,0.12,16,1,EVEMon.Common.SettingsObjects.ResearchColumn' EVEMon.Common.FontFactory' EVEMon.Controls.ListViewHelper' EVEMon.Common.EveClient' EVEMon.Common.CCPCharacter' EVEMon.Common.SettingsObjects.ResearchSettings' EVEMon.Common.SettingsObjects.MainWindowSettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.ResearchColumnSettings' EVEMon.Common.ResearchPoint' EVEMon.Common.Data.Station' EVEMon.Common.Data.Region' EVEMon.Common.Data.Constellation' EVEMon.Common.Data.SolarSystem' EVEMon.Common.CharacterChangedEventArgs,EVEMon.CharacterMonitor
EVEMon,ResearchColumnsSelectWindow,0,4,0,0,1,20,4,0,1,-1,3,1,EVEMon.Common.SettingsObjects.ResearchColumn' EVEMon.Common.EnumExtensions' EVEMon.Common.SettingsObjects.ResearchSettings,EVEMon.CharacterMonitor
EVEMon,SkillCompletionWindow,3,3,1,0,1,86,4,0,1,0.67,2,1,EVEMon.Common.Notifications.SkillCompletionNotification' EVEMon.Common.Controls.EVEMonForm,EVEMon.NotificationList
EVEMon,MainWindowMarketOrdersList,62,27,7,0,4,1202,73,0,1,0.07,37,2,EVEMon.Common.SettingsObjects.MarketOrderGrouping' EVEMon.Common.SettingsObjects.MarketOrderColumn' EVEMon.Common.IssuedFor' EVEMon.Common.Character' EVEMon.Controls.ExpandablePanelControl' EVEMon.Common.FontFactory' EVEMon.Controls.ListViewHelper' EVEMon.Common.EveClient' EVEMon.Common.CCPCharacter' EVEMon.Common.SettingsObjects.MarketOrderSettings' EVEMon.Common.SettingsObjects.MainWindowSettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.CharacterUISettings' EVEMon.Common.SettingsObjects.MarketOrderColumnSettings' EVEMon.Common.MarketOrder' EVEMon.Common.Data.Item' EVEMon.Common.Data.MarketGroup' EVEMon.Common.Data.Station' EVEMon.Controls.NoFlickerPanel' EVEMon.Common.BuyOrder' EVEMon.Common.OrderState' EVEMon.Common.CultureConstants' EVEMon.Common.Data.SolarSystem' EVEMon.CellFormat' EVEMon.Common.AbbreviationFormat' EVEMon.Common.ConquerableStation' EVEMon.Common.Data.Region' EVEMon.Common.Data.Constellation' EVEMon.Common.CharacterChangedEventArgs' EVEMon.Common.Skill' EVEMon.Common.SkillCollection' EVEMon.Common.Data.DBConstants' EVEMon.Controls.Direction' EVEMon.Common.SellOrder' EVEMon.Controls.AnimationSpeed' EVEMon.Common.Properties.Resources,EVEMon.CharacterMonitor' EVEMon.MarketOrdersWindow
EVEMon,CellFormat,0,0,2,0,0,5,0,0,0,-1,0,1,,EVEMon.MainWindowMarketOrdersList
EVEMon,MainWindowSkillsList,22,30,1,0,9,917,93,0,0,0.17,25,1,EVEMon.Controls.NoFlickerListBox' EVEMon.Common.FontFactory' EVEMon.Common.EveClient' EVEMon.Common.Skill' EVEMon.Common.SkillGroup' EVEMon.Common.SettingsObjects.CharacterUISettings' EVEMon.Common.Character' EVEMon.Common.SettingsObjects.MainWindowSettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.Common.SkillCollection' EVEMon.Common.CCPCharacter' EVEMon.Common.SkillQueue' EVEMon.Common.Data.StaticSkill' EVEMon.Common.CultureConstants' EVEMon.Common.QueuedSkill' EVEMon.Common.Properties.Resources' EVEMon.Common.PlanCollection' EVEMon.Common.DescriptiveTextOptions' EVEMon.Common.IPlanOperation' EVEMon.Common.Plan' EVEMon.Common.SkillLevel' EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.SkillExplorerWindow' EVEMon.Common.CharacterChangedEventArgs,EVEMon.CharacterMonitor
EVEMon,MarketOrdersColumnsSelectWindow,0,4,0,0,1,20,4,0,1,-1,3,1,EVEMon.Common.SettingsObjects.MarketOrderColumn' EVEMon.Common.EnumExtensions' EVEMon.Common.SettingsObjects.MarketOrderSettings,EVEMon.CharacterMonitor
EVEMon,MarketOrdersWindow,3,3,4,0,1,124,4,0,1,0.67,4,1,EVEMon.MainWindowMarketOrdersList' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.SettingsObjects.MarketOrderGrouping' EVEMon.Common.IssuedFor,EVEMon.NotificationList
EVEMon,NotificationList,14,17,1,0,1,522,58,0,0,0.12,36,2,EVEMon.Controls.NoFlickerListBox' EVEMon.Common.FontFactory' EVEMon.Common.Notifications.Notification' EVEMon.Common.Notifications.NotificationCategory' EVEMon.Common.Notifications.NotificationPriority' EVEMon.Common.Properties.Resources' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.EveClient' EVEMon.ApiErrorHandling.APIErrorWindow' EVEMon.SkillCompletionWindow' EVEMon.Common.Notifications.MarketOrdersNotification' EVEMon.MarketOrdersWindow' EVEMon.Common.Notifications.IndustryJobsNotification' EVEMon.IndustryJobsWindow' EVEMon.Common.SettingsObjects.MarketOrderSettings' EVEMon.Common.SettingsObjects.MainWindowSettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.MarketOrderGrouping' EVEMon.Common.IssuedFor' EVEMon.Common.SettingsObjects.IndustryJobSettings' EVEMon.Common.SettingsObjects.IndustryJobGrouping' EVEMon.Common.Notifications.APIErrorNotification' EVEMon.Common.Notifications.SkillCompletionNotification' EVEMon.Common.AbbreviationFormat' EVEMon.Common.Serialization.API.IAPIResult' EVEMon.Common.CultureConstants' EVEMon.Common.QueuedSkill' EVEMon.Common.Skill' EVEMon.Common.MarketOrder' EVEMon.Common.OrderState' EVEMon.Common.Data.Item' EVEMon.Common.Data.Station' EVEMon.Common.IndustryJob' EVEMon.Common.Data.Blueprint' EVEMon.Common.Data.SolarSystem,EVEMon.CharacterMonitor' EVEMon.MainWindow
EVEMon,Overview,2,12,0,0,2,285,28,0,0,0.33,7,1,EVEMon.Common.EveClient' EVEMon.OverviewItem' EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.SettingsObjects.MainWindowSettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.Common.Character,EVEMon.MainWindow
EVEMon,OverviewItem,28,23,9,0,5,776,61,0,0,0.17,18,2,EVEMon.Common.Character' EVEMon.Common.Controls.CharacterPortrait' EVEMon.Controls.OverviewLabel' EVEMon.Common.FontFactory' EVEMon.Common.EveClient' EVEMon.Common.SettingsObjects.PortraitSizes' EVEMon.Common.CultureConstants' EVEMon.Common.SettingsObjects.TrayPopupSettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.MainWindowSettings' EVEMon.Common.CCPCharacter' EVEMon.Common.QueuedSkill' EVEMon.Common.Scheduling.Scheduler' EVEMon.Common.DescriptiveTextOptions' EVEMon.Common.SkillQueue' EVEMon.Common.QueuedSkillsEventArgs' EVEMon.Common.CharacterChangedEventArgs,EVEMon.Overview' EVEMon.TrayPopUpWindow
EVEMon,DataUpdateNotifyForm,8,9,0,0,2,271,16,0,1,0.33,8,1,EVEMon.Common.DataUpdateAvailableEventArgs' EVEMon.Common.CultureConstants' EVEMon.Common.Serialization.BattleClinic.SerializableDatafile' EVEMon.Common.Datafile' EVEMon.Common.EveClient' EVEMon.UpdateDownloadForm' EVEMon.Common.ExceptionHandler' EVEMon.Common.Controls.EVEMonForm,EVEMon.MainWindow
EVEMon,MainWindow,101,93,0,0,4,2679,190,0,1,0.26,74,2,EVEMon.Common.IgbService.IgbServer' EVEMon.Controls.DraggableTabControl' EVEMon.Controls.TrayIcon' EVEMon.Overview' EVEMon.NotificationList' EVEMon.Program' EVEMon.Common.EveServer' EVEMon.Common.EveClient' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.CloseBehaviour' EVEMon.Common.SettingsObjects.SystemTrayBehaviour' EVEMon.Common.AutoShrink' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.SettingsObjects.MainWindowSettings' EVEMon.Common.Serialization.BattleClinic.BCAPI' EVEMon.WindowsApi.OsFeatureCheck' EVEMon.LogitechG15.G15Handler' EVEMon.Common.UpdateManager' EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.Net.NetworkMonitor' EVEMon.Common.TimeCheck' EVEMon.Common.Threading.Dispatcher' EVEMon.TipWindow' EVEMon.TimeCheckNotification' EVEMon.Common.Character' EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.CharacterMonitor' EVEMon.Common.CharacterChangedEventArgs' EVEMon.Common.EveServerEventArgs' EVEMon.Common.Notifications.NotificationInvalidationEventArgs' EVEMon.Common.SettingsObjects.NotificationCategorySettings' EVEMon.Common.SettingsObjects.ToolTipNotificationBehaviour' EVEMon.Common.SettingsObjects.NotificationSettings' EVEMon.Common.Notifications.Notification' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity' EVEMon.Common.GlobalNotificationCollection' EVEMon.Common.Scheduling.Scheduler' EVEMon.Common.CultureConstants' EVEMon.Common.QueuedSkillsEventArgs' EVEMon.Common.Properties.Resources' EVEMon.Common.CCPCharacter' EVEMon.Common.SettingsObjects.MainWindowTitleFormat' EVEMon.Common.QueuedSkill' EVEMon.Common.DescriptiveTextOptions' EVEMon.Common.UpdateAvailableEventArgs' EVEMon.UpdateNotifyForm' EVEMon.DataUpdateNotifyForm' EVEMon.Common.DataUpdateAvailableEventArgs' EVEMon.Accounting.AccountUpdateOrAdditionWindow' EVEMon.Accounting.AccountsManagementWindow' EVEMon.Accounting.CharacterDeletionWindow' EVEMon.Controls.UIHelper' EVEMon.Common.CharacterExporter' EVEMon.Common.ExceptionHandler' EVEMon.Common.PlanCollection' EVEMon.Common.Plan' EVEMon.SkillPlanner.NewPlanWindow' EVEMon.Common.Serialization.Settings.SerializablePlan' EVEMon.Common.PlanExporter' EVEMon.Common.Skill' EVEMon.SettingsUI.SettingsForm' EVEMon.Common.Util' EVEMon.Common.NetworkConstants' EVEMon.Common.SettingsObjects.TrayPopupSettings' EVEMon.Common.SettingsObjects.TrayPopupStyles' EVEMon.Common.APIProvider' EVEMon.Common.GlobalAPIProviderCollection' EVEMon.Common.QueryMonitorCollection' EVEMon.Common.SettingsObjects.IGBSettings' EVEMon.Common.Notifications.NotificationCategory' EVEMon.Common.Notifications.NotificationPriority' EVEMon.Common.Notifications.NotificationBehaviour,EVEMon.Program' EVEMon.Controls.UIHelper
EVEMon,Program,4,7,2,0,0,183,12,0,0,0.29,9,2,EVEMon.MainWindow' EVEMon.Common.EveClient' EVEMon.Common.Settings' EVEMon.Common.EveIDtoName' EVEMon.Common.Serialization.BattleClinic.BCAPI' EVEMon.Common.CultureConstants' EVEMon.WindowsApi.Windows7' EVEMon.Common.ExceptionHandler' EVEMon.UnhandledExceptionWindow,EVEMon.MainWindow' EVEMon.Controls.UIHelper
EVEMon,SkillsPieChart,16,16,0,0,1,592,44,0,1,0.19,18,0,EVEMon.Common.Character' EVEMon.PieChart.PieChartControl' EVEMon.Common.SettingsObjects.SkillPieChartSettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.PieChart.ShadowStyle' EVEMon.PieChart.EdgeColorType' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.SkillGroupCollection' EVEMon.Common.Plan' EVEMon.Common.CharacterScratchpad' EVEMon.Common.Data.StaticSkills' EVEMon.Common.Data.StaticSkillGroup' EVEMon.Common.SkillGroup' EVEMon.Common.Data.StaticSkill' EVEMon.Common.CultureConstants' EVEMon.PieChart.AngleChangeEventArgs' EVEMon.PieChart.PieChart3D,
EVEMon,TimeCheckNotification,19,7,0,0,2,301,8,0,1,0.43,4,1,EVEMon.Common.FontFactory' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.Settings,EVEMon.MainWindow
EVEMon,TipWindow,9,7,0,0,3,194,9,0,0,0.43,2,2,EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings,EVEMon.MainWindow' EVEMon.SkillPlanner.PlanWindow
EVEMon,TrayPopUpWindow,6,20,0,0,2,439,41,0,0,0.25,17,1,EVEMon.Common.FontFactory' EVEMon.Common.EveClient' EVEMon.NativeMethods' EVEMon.Common.EveServerEventArgs' EVEMon.Common.QueuedSkillsEventArgs' EVEMon.OverviewItem' EVEMon.Common.SettingsObjects.TrayPopupSettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.Common.SettingsObjects.TrayPopupGrouping' EVEMon.Common.Account' EVEMon.Common.CharacterIdentity' EVEMon.Common.Character' EVEMon.Common.GlobalAccountCollection' EVEMon.Controls.TrayIcon' EVEMon.Common.CultureConstants' EVEMon.Common.EveServer,EVEMon.TrayTooltipWindow
EVEMon,NativeMethods,10,4,0,10,4,25,4,0,0,1,0,2,,EVEMon.TrayPopUpWindow' EVEMon.TrayTooltipWindow
EVEMon,TrayTooltipWindow,6,13,0,0,1,316,22,0,0,0.15,16,0,EVEMon.Common.FontFactory' EVEMon.Common.EveClient' EVEMon.NativeMethods' EVEMon.Common.SettingsObjects.TrayTooltipSettings' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.TrayPopUpWindow' EVEMon.Common.GlobalMonitoredCharacterCollection' EVEMon.Common.Character' EVEMon.Common.QueuedSkill' EVEMon.Common.CCPCharacter' EVEMon.Common.DescriptiveTextOptions' EVEMon.Common.SkillQueue' EVEMon.Controls.TrayIcon' EVEMon.Common.Skill' EVEMon.Common.CharacterChangedEventArgs,
EVEMon,UnhandledExceptionWindow,20,11,2,0,2,505,14,0,1,0.73,9,1,EVEMon.Common.FontFactory' EVEMon.Common.Properties.Resources' EVEMon.Common.ExceptionHandler' EVEMon.Common.EveClient' EVEMon.Common.CultureConstants' EVEMon.Common.Settings' EVEMon.Common.Util' EVEMon.Common.NetworkConstants' EVEMon.Common.Controls.EVEMonForm,EVEMon.Program
EVEMon,UpdateDownloadForm,7,10,0,0,2,176,14,0,1,0.3,7,2,EVEMon.Common.Net.HttpWebService' EVEMon.Common.EveClient' EVEMon.Common.ExceptionHandler' EVEMon.Common.Net.DownloadProgressChangedArgs' EVEMon.Common.CultureConstants' EVEMon.Common.Net.DownloadFileAsyncResult' EVEMon.Common.Controls.EVEMonForm,EVEMon.DataUpdateNotifyForm' EVEMon.UpdateNotifyForm
EVEMon,UpdateNotifyForm,9,12,0,0,2,310,15,0,1,0.33,8,1,EVEMon.Common.UpdateAvailableEventArgs' EVEMon.Common.SettingsObjects.UpdateSettings' EVEMon.Common.Settings' EVEMon.Common.EveClient' EVEMon.UpdateDownloadForm' EVEMon.Common.ExceptionHandler' EVEMon.Common.CultureConstants' EVEMon.Common.Controls.EVEMonForm,EVEMon.MainWindow
EVEMon,MainWindowSkillsQueueList,23,23,2,0,3,754,78,0,0,0.22,23,1,EVEMon.Common.CCPCharacter' EVEMon.Common.QueuedSkill' EVEMon.Controls.NoFlickerListBox' EVEMon.Common.FontFactory' EVEMon.Common.EveClient' EVEMon.Common.SkillQueue' EVEMon.Common.Skill' EVEMon.Common.Data.StaticSkill' EVEMon.Common.CultureConstants' EVEMon.Common.SettingsObjects.UISettings' EVEMon.Common.Settings' EVEMon.Controls.SkillQueueControl' EVEMon.Common.Properties.Resources' EVEMon.Common.PlanCollection' EVEMon.Common.Character' EVEMon.Common.DescriptiveTextOptions' EVEMon.Common.IPlanOperation' EVEMon.Common.Plan' EVEMon.Common.SkillLevel' EVEMon.SkillPlanner.PlanHelper' EVEMon.SkillPlanner.SkillExplorerWindow' EVEMon.Common.CharacterChangedEventArgs' EVEMon.Common.QueuedSkillsEventArgs,EVEMon.CharacterMonitor
EVEMon.Accounting,AccountDeletionWindow,9,4,0,0,1,205,9,0,1,0.5,8,1,EVEMon.Common.Account' EVEMon.Common.CharacterIdentity' EVEMon.Common.CCPCharacter' EVEMon.Common.GlobalAccountCollection' EVEMon.Common.EveClient' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.Properties.Resources,EVEMon.Accounting.AccountsManagementWindow
EVEMon.Accounting,AccountsListBox,2,4,1,0,1,179,10,0,1,0.75,10,1,EVEMon.Common.Account' EVEMon.Common.EveClient' EVEMon.Controls.NoFlickerListBox' EVEMon.Common.CCPCharacter' EVEMon.Common.Properties.Resources' EVEMon.Common.CredentialsLevel' EVEMon.Common.FontFactory' EVEMon.Common.CultureConstants' EVEMon.Common.AccountIgnoreList' EVEMon.Common.CharacterIdentity,EVEMon.Accounting.AccountsManagementWindow
EVEMon.Accounting,AccountsManagementWindow,33,26,0,0,1,954,56,0,1,0.23,18,1,EVEMon.Accounting.AccountsListBox' EVEMon.Controls.MultiPanel' EVEMon.Controls.MultiPanelPage' EVEMon.Common.Controls.EVEMonForm' EVEMon.Common.FontFactory' EVEMon.Common.EveClient' EVEMon.Common.GlobalCharacterCollection' EVEMon.Common.GlobalAccountCollection' EVEMon.Accounting.AccountUpdateOrAdditionWindow' EVEMon.Common.Account' EVEMon.Accounting.AccountDeletionWindow' EVEMon.Common.CharacterChangedEventArgs' EVEMon.Common.UriCharacter' EVEMon.Common.CharacterIdentity' EVEMon.Common.Character' EVEMon.Accounting.CharacterImportationWindow' EVEMon.Accounting.CharacterDeletionWindow' EVEMon.Common.Properties.Resources,EVEMon.MainWindow
