Namespace,Type,Method,LOC,CC,PC
ServiceStack.Redis,BasicRedisResolver,ResetSlaves,3,1,1
ServiceStack.Redis,BasicRedisResolver,ResetSlaves,6,2,1
ServiceStack.Redis,BasicRedisResolver,CreateRedisClient,3,1,2
ServiceStack.Redis,BasicRedisResolver,GetReadWriteHost,3,1,1
ServiceStack.Redis,BasicRedisResolver,GetReadOnlyHost,5,1,1
ServiceStack.Redis,BasicRedisResolver,CreateMasterClient,3,1,1
ServiceStack.Redis,BasicRedisResolver,CreateSlaveClient,3,1,1
ServiceStack.Redis,BufferedStream,BufferedStream,1,1,1
ServiceStack.Redis,BufferedStream,BufferedStream,3,1,2
ServiceStack.Redis,BufferedStream,Read,0,1,3
ServiceStack.Redis,BufferedStream,Write,0,1,3
ServiceStack.Redis,BufferedStream,Flush,0,1,0
ServiceStack.Redis,BufferedStream,SetLength,0,1,1
ServiceStack.Redis,BufferedStream,Seek,0,1,2
ServiceStack.Redis,Commands,GetUnit,17,6,1
ServiceStack.Redis,RedisTypedPipeline<T>,RedisTypedPipeline,3,1,1
ServiceStack.Redis,RedisTypedPipeline<T>,Init,7,3,0
ServiceStack.Redis,RedisTypedPipeline<T>,Flush,18,2,0
ServiceStack.Redis,RedisTypedPipeline<T>,Execute,7,3,0
ServiceStack.Redis,RedisTypedPipeline<T>,Replay,6,1,0
ServiceStack.Redis,RedisTypedPipeline<T>,ClosePipeline,3,1,0
ServiceStack.Redis,RedisTypedPipeline<T>,Dispose,3,1,0
ServiceStack.Redis,IHandleClientDispose,DisposeClient,0,1,1
ServiceStack.Redis,IRedisFailover,FailoverTo,0,1,1
ServiceStack.Redis,IRedisFailover,FailoverTo,0,1,2
ServiceStack.Redis,IRedisResolver,ResetMasters,0,1,1
ServiceStack.Redis,IRedisResolver,ResetSlaves,0,1,1
ServiceStack.Redis,IRedisResolver,CreateMasterClient,0,1,1
ServiceStack.Redis,IRedisResolver,CreateSlaveClient,0,1,1
ServiceStack.Redis,IRedisResolverExtended,CreateRedisClient,0,1,2
ServiceStack.Redis,IRedisResolverExtended,GetReadWriteHost,0,1,1
ServiceStack.Redis,IRedisResolverExtended,GetReadOnlyHost,0,1,1
ServiceStack.Redis,RedisResolverExtensions,CreateRedisClient,3,1,3
ServiceStack.Redis,RedisResolverExtensions,GetReadWriteHost,3,1,2
ServiceStack.Redis,RedisResolverExtensions,GetReadOnlyHost,3,1,2
ServiceStack.Redis,IRedisSentinel,Start,0,1,0
ServiceStack.Redis,RedisAllPurposePipeline,RedisAllPurposePipeline,3,1,1
ServiceStack.Redis,RedisAllPurposePipeline,Init,7,3,0
ServiceStack.Redis,RedisAllPurposePipeline,Flush,22,2,0
ServiceStack.Redis,RedisAllPurposePipeline,Execute,10,2,0
ServiceStack.Redis,RedisAllPurposePipeline,Replay,6,1,0
ServiceStack.Redis,RedisAllPurposePipeline,ClosePipeline,3,1,0
ServiceStack.Redis,RedisAllPurposePipeline,Dispose,3,1,0
ServiceStack.Redis,RedisCommand,Execute,53,12,1
ServiceStack.Redis,RedisCommandQueue,RedisCommandQueue,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisQueueCompletableOperation,BeginQueuedCommand,5,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,AssertCurrentOperation,4,2,0
ServiceStack.Redis,RedisQueueCompletableOperation,AddCurrentQueuedOperation,4,1,0
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteVoidQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteIntQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteLongQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteBytesQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteMultiBytesQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteStringQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteMultiStringQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteDoubleQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteRedisDataQueuedCommand,7,2,1
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,1,1,0
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,3
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,1,1,2
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,1
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,2
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,3
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,3
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,25,2,6
ServiceStack.Redis,PooledRedisClientManager,FailoverTo,3,1,1
ServiceStack.Redis,PooledRedisClientManager,FailoverTo,42,7,2
ServiceStack.Redis,PooledRedisClientManager,OnStart,3,1,0
ServiceStack.Redis,PooledRedisClientManager,GetClient,80,9,0
ServiceStack.Redis,PooledRedisClientManager,GetInActiveWriteClient,31,6,1
ServiceStack.Redis,PooledRedisClientManager,GetReadOnlyClient,79,9,0
ServiceStack.Redis,PooledRedisClientManager,GetInActiveReadClient,31,6,1
ServiceStack.Redis,PooledRedisClientManager,InitNewClient,9,2,1
ServiceStack.Redis,PooledRedisClientManager,InitClient,15,7,1
ServiceStack.Redis,PooledRedisClientManager,DisposeClient,45,7,1
ServiceStack.Redis,PooledRedisClientManager,DisposeReadOnlyClient,7,1,1
ServiceStack.Redis,PooledRedisClientManager,DisposeWriteClient,7,1,1
ServiceStack.Redis,PooledRedisClientManager,Start,8,2,0
ServiceStack.Redis,PooledRedisClientManager,GetStats,57,11,0
ServiceStack.Redis,PooledRedisClientManager,AssertValidReadWritePool,4,2,0
ServiceStack.Redis,PooledRedisClientManager,AssertValidReadOnlyPool,4,2,0
ServiceStack.Redis,PooledRedisClientManager,GetClientPoolActiveStates,13,2,0
ServiceStack.Redis,PooledRedisClientManager,GetReadOnlyClientPoolActiveStates,13,2,0
ServiceStack.Redis,PooledRedisClientManager,Dispose,4,1,0
ServiceStack.Redis,PooledRedisClientManager,Dispose,24,5,1
ServiceStack.Redis,PooledRedisClientManager,Dispose,13,2,1
ServiceStack.Redis,PooledRedisClientManager,GetCacheClient,3,1,0
ServiceStack.Redis,PooledRedisClientManager,GetReadOnlyCacheClient,3,1,0
ServiceStack.Redis,PooledRedisClientManager,GetDisposableClient,3,1,0
ServiceStack.Redis,ReservedClient,ReservedClient,3,1,0
ServiceStack.Redis,ReservedClient,Dispose,1,1,0
ServiceStack.Redis,ReservedClient,ReservedClient,3,1,0
ServiceStack.Redis,ReservedClient,Dispose,1,1,0
ServiceStack.Redis,DisposablePooledClient<T>,DisposablePooledClient,5,2,1
ServiceStack.Redis,DisposablePooledClient<T>,Dispose,5,2,0
ServiceStack.Redis,RedisClient,RedisClient,3,1,0
ServiceStack.Redis,RedisClient,New,3,1,0
ServiceStack.Redis,RedisClient,RedisClient,3,1,1
ServiceStack.Redis,RedisClient,RedisClient,3,1,1
ServiceStack.Redis,RedisClient,RedisClient,3,1,2
ServiceStack.Redis,RedisClient,RedisClient,3,1,4
ServiceStack.Redis,RedisClient,RedisClient,5,1,1
ServiceStack.Redis,RedisClient,Init,6,1,0
ServiceStack.Redis,RedisClient,OnConnected,1,1,0
ServiceStack.Redis,RedisClient,Custom,5,1,1
ServiceStack.Redis,RedisClient,ConvertToServerDate,0,1,1
ServiceStack.Redis,RedisClient,GetTypeSequenceKey,0,1,0
ServiceStack.Redis,RedisClient,GetTypeIdsSetKey,0,1,0
ServiceStack.Redis,RedisClient,GetTypeIdsSetKey,0,1,1
ServiceStack.Redis,RedisClient,RewriteAppendOnlyFileAsync,0,1,0
ServiceStack.Redis,RedisClient,GetAllKeys,0,1,0
ServiceStack.Redis,RedisClient,SetValue,4,1,2
ServiceStack.Redis,RedisClient,SetValue,11,2,3
ServiceStack.Redis,RedisClient,SetValue,14,3,3
ServiceStack.Redis,RedisClient,SetValueIfExists,4,1,2
ServiceStack.Redis,RedisClient,SetValueIfNotExists,4,1,2
ServiceStack.Redis,RedisClient,SetValueIfExists,7,2,3
ServiceStack.Redis,RedisClient,SetValueIfNotExists,7,2,3
ServiceStack.Redis,RedisClient,SetValues,3,1,1
ServiceStack.Redis,RedisClient,SetAll,16,5,2
ServiceStack.Redis,RedisClient,SetAll,14,3,1
ServiceStack.Redis,RedisClient,GetValue,4,1,1
ServiceStack.Redis,RedisClient,GetAndSetValue,3,1,2
ServiceStack.Redis,RedisClient,ContainsKey,3,1,1
ServiceStack.Redis,RedisClient,Remove,3,1,1
ServiceStack.Redis,RedisClient,Remove,3,1,1
ServiceStack.Redis,RedisClient,RemoveEntry,4,2,1
ServiceStack.Redis,RedisClient,IncrementValue,3,1,1
ServiceStack.Redis,RedisClient,IncrementValueBy,3,1,2
ServiceStack.Redis,RedisClient,IncrementValueBy,3,1,2
ServiceStack.Redis,RedisClient,IncrementValueBy,3,1,2
ServiceStack.Redis,RedisClient,DecrementValue,3,1,1
ServiceStack.Redis,RedisClient,DecrementValueBy,3,1,2
ServiceStack.Redis,RedisClient,AppendToValue,3,1,2
ServiceStack.Redis,RedisClient,RenameKey,3,1,2
ServiceStack.Redis,RedisClient,GetStringCount,3,1,1
ServiceStack.Redis,RedisClient,GetRandomKey,3,1,0
ServiceStack.Redis,RedisClient,ExpireEntryIn,10,3,2
ServiceStack.Redis,RedisClient,ExpireEntryIn,10,3,2
ServiceStack.Redis,RedisClient,ExpireEntryAt,10,2,2
ServiceStack.Redis,RedisClient,GetTimeToLive,8,3,1
ServiceStack.Redis,RedisClient,As,12,1,0
ServiceStack.Redis,RedisClient,AcquireLock,3,1,1
ServiceStack.Redis,RedisClient,AcquireLock,3,1,2
ServiceStack.Redis,RedisClient,CreateTransaction,4,1,0
ServiceStack.Redis,RedisClient,AssertNotInTransaction,4,2,0
ServiceStack.Redis,RedisClient,CreatePipeline,3,1,0
ServiceStack.Redis,RedisClient,SearchKeys,4,1,1
ServiceStack.Redis,RedisClient,GetValues,13,5,1
ServiceStack.Redis,RedisClient,GetValues,14,5,1
ServiceStack.Redis,RedisClient,GetValuesMap,22,5,1
ServiceStack.Redis,RedisClient,GetValuesMap,23,5,1
ServiceStack.Redis,RedisClient,CreateSubscription,3,1,0
ServiceStack.Redis,RedisClient,PublishMessage,3,1,2
ServiceStack.Redis,RedisClient,GetRegisteredTypeIdsWithinPipeline,8,2,1
ServiceStack.Redis,RedisClient,RegisterTypeId,5,1,1
ServiceStack.Redis,RedisClient,RegisterTypeId,11,2,2
ServiceStack.Redis,RedisClient,RegisterTypeIds,13,2,1
ServiceStack.Redis,RedisClient,RemoveTypeIds,12,2,1
ServiceStack.Redis,RedisClient,RemoveTypeIds,12,2,1
ServiceStack.Redis,RedisClient,AddTypeIdsRegisteredDuringPipeline,7,2,0
ServiceStack.Redis,RedisClient,ClearTypeIdsRegisteredDuringPipeline,3,1,0
ServiceStack.Redis,RedisClient,GetById,6,1,1
ServiceStack.Redis,RedisClient,GetByIds,6,2,1
ServiceStack.Redis,RedisClient,GetAll,6,1,0
ServiceStack.Redis,RedisClient,Store,7,1,1
ServiceStack.Redis,RedisClient,StoreObject,10,2,1
ServiceStack.Redis,RedisClient,StoreAll,3,1,1
ServiceStack.Redis,RedisClient,GetFromHash,4,1,1
ServiceStack.Redis,RedisClient,StoreAsHash,6,1,1
ServiceStack.Redis,RedisClient,_StoreAll,15,4,1
ServiceStack.Redis,RedisClient,WriteAll,13,3,1
ServiceStack.Redis,RedisClient,SerializeToUtf8Bytes,3,1,1
ServiceStack.Redis,RedisClient,Delete,5,1,1
ServiceStack.Redis,RedisClient,DeleteById,5,1,1
ServiceStack.Redis,RedisClient,DeleteByIds,7,2,1
ServiceStack.Redis,RedisClient,DeleteAll,10,2,0
ServiceStack.Redis,RedisClient,CloneClient,7,1,0
ServiceStack.Redis,RedisClient,UrnKey,3,1,1
ServiceStack.Redis,RedisClient,UrnKey,3,1,1
ServiceStack.Redis,RedisClient,UrnKey,3,1,2
ServiceStack.Redis,RedisClient,ExecCachedLua,15,2,2
ServiceStack.Redis,RedisClient,ExecLua,4,1,2
ServiceStack.Redis,RedisClient,ExecLua,4,1,3
ServiceStack.Redis,RedisClient,ExecLuaSha,4,1,2
ServiceStack.Redis,RedisClient,ExecLuaSha,4,1,3
ServiceStack.Redis,RedisClient,ExecLuaAsInt,3,1,2
ServiceStack.Redis,RedisClient,ExecLuaAsInt,3,1,3
ServiceStack.Redis,RedisClient,ExecLuaShaAsInt,3,1,2
ServiceStack.Redis,RedisClient,ExecLuaShaAsInt,3,1,3
ServiceStack.Redis,RedisClient,ExecLuaAsString,3,1,2
ServiceStack.Redis,RedisClient,ExecLuaAsString,3,1,3
ServiceStack.Redis,RedisClient,ExecLuaShaAsString,3,1,2
ServiceStack.Redis,RedisClient,ExecLuaShaAsString,3,1,3
ServiceStack.Redis,RedisClient,ExecLuaAsList,3,1,2
ServiceStack.Redis,RedisClient,ExecLuaAsList,3,1,3
ServiceStack.Redis,RedisClient,ExecLuaShaAsList,3,1,2
ServiceStack.Redis,RedisClient,ExecLuaShaAsList,3,1,3
ServiceStack.Redis,RedisClient,HasLuaScript,3,1,1
ServiceStack.Redis,RedisClient,WhichLuaScriptsExists,10,2,1
ServiceStack.Redis,RedisClient,RemoveAllLuaScripts,3,1,0
ServiceStack.Redis,RedisClient,KillRunningLuaScript,3,1,0
ServiceStack.Redis,RedisClient,LoadLuaScript,3,1,1
ServiceStack.Redis,RedisClient,RemoveByPattern,5,2,1
ServiceStack.Redis,RedisClient,RemoveByRegex,3,1,1
ServiceStack.Redis,RedisClient,ScanAllKeys,14,4,2
ServiceStack.Redis,RedisClient,ScanAllSetItems,14,4,3
ServiceStack.Redis,RedisClient,ScanAllSortedSetItems,14,4,3
ServiceStack.Redis,RedisClient,ScanAllHashEntries,14,4,3
ServiceStack.Redis,RedisClient,AddToHyperLog,3,1,2
ServiceStack.Redis,RedisClient,CountHyperLog,3,1,1
ServiceStack.Redis,RedisClient,MergeHyperLogs,3,1,2
ServiceStack.Redis,RedisClient,GetServerRole,10,2,0
ServiceStack.Redis,RedisClient,ToServerRole,15,5,1
ServiceStack.Redis,RedisClient,LimitAccessToThread,4,1,2
ServiceStack.Redis,RedisClient,Exec,6,1,1
ServiceStack.Redis,RedisClient,Exec,6,1,1
ServiceStack.Redis,RedisClient,RemoveAll,3,1,1
ServiceStack.Redis,RedisClient,Get,7,1,1
ServiceStack.Redis,RedisClient,ToBytes,6,2,1
ServiceStack.Redis,RedisClient,Increment,3,1,2
ServiceStack.Redis,RedisClient,Decrement,3,1,2
ServiceStack.Redis,RedisClient,Add,3,1,2
ServiceStack.Redis,RedisClient,Set,4,1,2
ServiceStack.Redis,RedisClient,Replace,3,1,2
ServiceStack.Redis,RedisClient,Add,12,1,3
ServiceStack.Redis,RedisClient,Add,3,1,3
ServiceStack.Redis,RedisClient,Set,11,2,3
ServiceStack.Redis,RedisClient,Set,9,1,3
ServiceStack.Redis,RedisClient,Replace,12,1,3
ServiceStack.Redis,RedisClient,Replace,3,1,3
ServiceStack.Redis,RedisClient,GetAll,29,1,1
ServiceStack.Redis,RedisClient,SetAll,24,1,1
ServiceStack.Redis,RedisClient,SetConfig,3,1,2
ServiceStack.Redis,RedisClient,GetServerRoleInfo,3,1,0
ServiceStack.Redis,RedisClient,GetConfig,13,3,1
ServiceStack.Redis,RedisClient,SaveConfig,3,1,0
ServiceStack.Redis,RedisClient,ResetInfoStats,3,1,0
ServiceStack.Redis,RedisClient,GetClient,3,1,0
ServiceStack.Redis,RedisClient,SetClient,3,1,1
ServiceStack.Redis,RedisClient,KillClient,3,1,1
ServiceStack.Redis,RedisClient,KillClients,5,1,4
ServiceStack.Redis,RedisClient,GetClientsInfo,18,4,0
ServiceStack.Redis,RedisClient,PauseAllClients,3,1,1
ServiceStack.Redis,RedisClient,GetServerTime,9,1,0
ServiceStack.Redis,RedisClient,SetEntryInHash,3,1,3
ServiceStack.Redis,RedisClient,SetEntryInHashIfNotExists,3,1,3
ServiceStack.Redis,RedisClient,SetRangeInHash,13,3,2
ServiceStack.Redis,RedisClient,IncrementValueInHash,3,1,3
ServiceStack.Redis,RedisClient,IncrementValueInHash,3,1,3
ServiceStack.Redis,RedisClient,IncrementValueInHash,3,1,3
ServiceStack.Redis,RedisClient,GetValueFromHash,3,1,2
ServiceStack.Redis,RedisClient,HashContainsEntry,3,1,2
ServiceStack.Redis,RedisClient,RemoveEntryFromHash,3,1,2
ServiceStack.Redis,RedisClient,GetHashCount,3,1,1
ServiceStack.Redis,RedisClient,GetHashKeys,4,1,1
ServiceStack.Redis,RedisClient,GetHashValues,4,1,1
ServiceStack.Redis,RedisClient,GetAllEntriesFromHash,4,1,1
ServiceStack.Redis,RedisClient,GetValuesFromHash,6,2,2
ServiceStack.Redis,RedisClient,GetAllItemsFromList,4,1,1
ServiceStack.Redis,RedisClient,GetRangeFromList,4,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedList,4,1,3
ServiceStack.Redis,RedisClient,GetSortedItemsFromList,4,1,2
ServiceStack.Redis,RedisClient,AddItemToList,3,1,2
ServiceStack.Redis,RedisClient,AddRangeToList,11,2,2
ServiceStack.Redis,RedisClient,PrependItemToList,3,1,2
ServiceStack.Redis,RedisClient,PrependRangeToList,13,2,2
ServiceStack.Redis,RedisClient,RemoveAllFromList,3,1,1
ServiceStack.Redis,RedisClient,RemoveStartFromList,3,1,1
ServiceStack.Redis,RedisClient,BlockingRemoveStartFromList,3,1,2
ServiceStack.Redis,RedisClient,BlockingRemoveStartFromLists,6,2,2
ServiceStack.Redis,RedisClient,RemoveEndFromList,3,1,1
ServiceStack.Redis,RedisClient,TrimList,3,1,3
ServiceStack.Redis,RedisClient,RemoveItemFromList,3,1,2
ServiceStack.Redis,RedisClient,RemoveItemFromList,3,1,3
ServiceStack.Redis,RedisClient,GetListCount,3,1,1
ServiceStack.Redis,RedisClient,GetItemFromList,3,1,2
ServiceStack.Redis,RedisClient,SetItemInList,3,1,3
ServiceStack.Redis,RedisClient,EnqueueItemOnList,3,1,2
ServiceStack.Redis,RedisClient,DequeueItemFromList,3,1,1
ServiceStack.Redis,RedisClient,BlockingDequeueItemFromList,3,1,2
ServiceStack.Redis,RedisClient,BlockingDequeueItemFromLists,6,2,2
ServiceStack.Redis,RedisClient,PushItemToList,3,1,2
ServiceStack.Redis,RedisClient,PopItemFromList,3,1,1
ServiceStack.Redis,RedisClient,BlockingPopItemFromList,3,1,2
ServiceStack.Redis,RedisClient,BlockingPopItemFromLists,6,2,2
ServiceStack.Redis,RedisClient,PopAndPushItemBetweenLists,3,1,2
ServiceStack.Redis,RedisClient,BlockingPopAndPushItemBetweenLists,3,1,3
ServiceStack.Redis,RedisClient,CreateHashSet,8,2,1
ServiceStack.Redis,RedisClient,GetSortedEntryValues,5,1,3
ServiceStack.Redis,RedisClient,AddGeoMember,3,1,4
ServiceStack.Redis,RedisClient,AddGeoMembers,3,1,2
ServiceStack.Redis,RedisClient,CalculateDistanceBetweenGeoMembers,3,1,4
ServiceStack.Redis,RedisClient,GetGeohashes,3,1,2
ServiceStack.Redis,RedisClient,GetGeoCoordinates,3,1,2
ServiceStack.Redis,RedisClient,FindGeoMembersInRadius,9,2,5
ServiceStack.Redis,RedisClient,FindGeoResultsInRadius,3,1,7
ServiceStack.Redis,RedisClient,FindGeoMembersInRadius,9,2,4
ServiceStack.Redis,RedisClient,FindGeoResultsInRadius,3,1,6
ServiceStack.Redis,RedisClient,GetAllItemsFromSet,4,1,1
ServiceStack.Redis,RedisClient,AddItemToSet,3,1,2
ServiceStack.Redis,RedisClient,AddRangeToSet,35,8,2
ServiceStack.Redis,RedisClient,RemoveItemFromSet,3,1,2
ServiceStack.Redis,RedisClient,PopItemFromSet,3,1,1
ServiceStack.Redis,RedisClient,PopItemsFromSet,3,1,2
ServiceStack.Redis,RedisClient,MoveBetweenSets,3,1,3
ServiceStack.Redis,RedisClient,GetSetCount,3,1,1
ServiceStack.Redis,RedisClient,SetContainsItem,3,1,2
ServiceStack.Redis,RedisClient,GetIntersectFromSets,6,2,1
ServiceStack.Redis,RedisClient,StoreIntersectFromSets,4,2,2
ServiceStack.Redis,RedisClient,GetUnionFromSets,6,2,1
ServiceStack.Redis,RedisClient,StoreUnionFromSets,4,2,2
ServiceStack.Redis,RedisClient,GetDifferencesFromSet,6,2,2
ServiceStack.Redis,RedisClient,StoreDifferencesFromSet,4,2,3
ServiceStack.Redis,RedisClient,GetRandomItemFromSet,3,1,1
ServiceStack.Redis,RedisClient,GetKeysByPattern,3,1,1
ServiceStack.Redis,RedisClient,GetSlowlog,19,2,1
ServiceStack.Redis,RedisClient,GetLexicalScore,14,6,1
ServiceStack.Redis,RedisClient,AddItemToSortedSet,3,1,2
ServiceStack.Redis,RedisClient,AddItemToSortedSet,3,1,3
ServiceStack.Redis,RedisClient,AddItemToSortedSet,3,1,3
ServiceStack.Redis,RedisClient,AddRangeToSortedSet,12,2,3
ServiceStack.Redis,RedisClient,AddRangeToSortedSet,12,2,3
ServiceStack.Redis,RedisClient,RemoveItemFromSortedSet,3,1,2
ServiceStack.Redis,RedisClient,RemoveItemsFromSortedSet,3,1,2
ServiceStack.Redis,RedisClient,PopItemWithLowestScoreFromSortedSet,7,2,1
ServiceStack.Redis,RedisClient,PopItemWithHighestScoreFromSortedSet,7,2,1
ServiceStack.Redis,RedisClient,SortedSetContainsItem,3,1,2
ServiceStack.Redis,RedisClient,IncrementItemInSortedSet,3,1,3
ServiceStack.Redis,RedisClient,IncrementItemInSortedSet,3,1,3
ServiceStack.Redis,RedisClient,GetItemIndexInSortedSet,3,1,2
ServiceStack.Redis,RedisClient,GetItemIndexInSortedSetDesc,3,1,2
ServiceStack.Redis,RedisClient,GetAllItemsFromSortedSet,4,1,1
ServiceStack.Redis,RedisClient,GetAllItemsFromSortedSetDesc,4,1,1
ServiceStack.Redis,RedisClient,GetRangeFromSortedSet,4,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetDesc,4,1,3
ServiceStack.Redis,RedisClient,GetAllWithScoresFromSortedSet,4,1,1
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSet,4,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetDesc,4,1,3
ServiceStack.Redis,RedisClient,CreateSortedScoreMap,11,2,1
