Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AttributeRouting.Tests.Web.Areas.Admin,AdminAreaRegistration,0,1,1,0,1,13,1,0,0,-1,0,0,,
AttributeRouting.Tests.Web.Areas.Admin.Controllers,AdminControllerBase,0,0,0,0,0,4,0,2,1,-1,1,2,AttributeRouting.Tests.Web.Controllers.ControllerBase,AttributeRouting.Tests.Web.Areas.Admin.Controllers.HomeController' AttributeRouting.Tests.Web.Areas.Admin.Controllers.UsersController
AttributeRouting.Tests.Web.Areas.Admin.Controllers,HomeController,0,1,0,0,1,8,1,0,2,-1,1,0,AttributeRouting.Tests.Web.Areas.Admin.Controllers.AdminControllerBase,
AttributeRouting.Tests.Web.Areas.Admin.Controllers,UsersController,0,1,0,0,1,8,1,0,2,-1,1,0,AttributeRouting.Tests.Web.Areas.Admin.Controllers.AdminControllerBase,
AttributeRouting.Tests.Web.Areas.Api,ApiAreaRegistration,0,1,1,0,1,14,1,0,0,-1,0,0,,
AttributeRouting.Tests.Web.Areas.Api.Controllers,BaseApiController,0,0,0,0,0,4,0,5,0,-1,0,5,,AttributeRouting.Tests.Web.Areas.Api.Controllers.PlainController' AttributeRouting.Tests.Web.Areas.Api.Controllers.ConventionController' AttributeRouting.Tests.Web.Areas.Api.Controllers.ConstraintsController' AttributeRouting.Tests.Web.Areas.Api.Controllers.UploadController' AttributeRouting.Tests.Web.Areas.Api.Controllers.InheritActionsApiControllerBase
AttributeRouting.Tests.Web.Areas.Api.Controllers,ConstraintsController,0,3,0,0,3,19,3,0,1,-1,1,0,AttributeRouting.Tests.Web.Areas.Api.Controllers.BaseApiController,
AttributeRouting.Tests.Web.Areas.Api.Controllers,ConventionController,0,5,0,0,5,29,5,0,1,-1,1,0,AttributeRouting.Tests.Web.Areas.Api.Controllers.BaseApiController,
AttributeRouting.Tests.Web.Areas.Api.Controllers,InheritActionsApiControllerBase,0,1,0,0,1,8,1,1,1,-1,1,1,AttributeRouting.Tests.Web.Areas.Api.Controllers.BaseApiController,AttributeRouting.Tests.Web.Areas.Api.Controllers.InheritActionsDerivedApiController
AttributeRouting.Tests.Web.Areas.Api.Controllers,InheritActionsDerivedApiController,0,0,0,0,0,2,0,0,2,-1,1,0,AttributeRouting.Tests.Web.Areas.Api.Controllers.InheritActionsApiControllerBase,
AttributeRouting.Tests.Web.Areas.Api.Controllers,UploadController,0,1,0,0,1,10,1,0,1,-1,1,0,AttributeRouting.Tests.Web.Areas.Api.Controllers.BaseApiController,
AttributeRouting.Tests.Web.Areas.Api.Controllers,LocalizationController,0,1,0,0,1,10,1,0,0,-1,0,1,,AttributeRouting.Tests.Web.MvcApplication
AttributeRouting.Tests.Web.Areas.Api.Controllers,PlainController,0,5,0,0,5,31,5,0,1,-1,1,0,AttributeRouting.Tests.Web.Areas.Api.Controllers.BaseApiController,
AttributeRouting.Tests.Web.Controllers,ApiExplorerController,0,1,0,0,1,10,1,0,0,-1,0,0,,
AttributeRouting.Tests.Web.Controllers,AccountController,0,9,2,0,8,94,18,0,0,-1,8,0,AttributeRouting.Tests.Web.Models.ChangePasswordModel' AttributeRouting.Tests.Web.Models.LogOnModel' AttributeRouting.Tests.Web.Models.RegisterModel' AttributeRouting.Tests.Web.Models.IMembershipService' AttributeRouting.Tests.Web.Models.AccountMembershipService' AttributeRouting.Tests.Web.Models.IFormsAuthenticationService' AttributeRouting.Tests.Web.Models.FormsAuthenticationService' AttributeRouting.Tests.Web.Models.AccountValidation,
