Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Esri.ArcGISRuntime.Toolkit.SampleApp,MainActivity,0,2,0,0,0,15,2,0,0,-1,4,0,Esri.ArcGISRuntime.Toolkit.SampleApp.Resource' Esri.ArcGISRuntime.Toolkit.SampleApp.Layout' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleDatasource' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleScreenAdapter,
Esri.ArcGISRuntime.Toolkit.SampleApp,Resource,0,2,0,0,1,1297,2,0,0,-1,5,8,Esri.ArcGISRuntime.Toolkit.SampleApp.Attribute' Esri.ArcGISRuntime.Toolkit.SampleApp.Drawable' Esri.ArcGISRuntime.Toolkit.SampleApp.Id' Esri.ArcGISRuntime.Toolkit.SampleApp.Layout' Esri.ArcGISRuntime.Toolkit.SampleApp.Styleable,Esri.ArcGISRuntime.Toolkit.SampleApp.MainActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.PopupSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.LayerLegendSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.CompassSceneViewSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.ScaleLineSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.LegendSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.CompassMapViewSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.SymbolEditorSample
Esri.ArcGISRuntime.Toolkit.SampleApp,Attribute,57,2,0,57,0,183,2,0,0,1,0,1,,Esri.ArcGISRuntime.Toolkit.SampleApp.Resource
Esri.ArcGISRuntime.Toolkit.SampleApp,Drawable,10,2,0,10,0,42,2,0,0,1,0,1,,Esri.ArcGISRuntime.Toolkit.SampleApp.Resource
Esri.ArcGISRuntime.Toolkit.SampleApp,Id,58,2,0,58,0,186,2,0,0,1,0,8,,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.PopupSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.CompassSceneViewSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.LayerLegendSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.CompassMapViewSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.ScaleLineSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.LegendSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.SymbolEditorSample' Esri.ArcGISRuntime.Toolkit.SampleApp.Resource
Esri.ArcGISRuntime.Toolkit.SampleApp,Layout,9,2,0,9,0,39,2,0,0,1,0,9,,Esri.ArcGISRuntime.Toolkit.SampleApp.MainActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.PopupSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.ScaleLineSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.LayerLegendSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.CompassMapViewSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.LegendSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.CompassSceneViewSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.SymbolEditorSample' Esri.ArcGISRuntime.Toolkit.SampleApp.Resource
Esri.ArcGISRuntime.Toolkit.SampleApp,String,1,2,0,1,0,15,2,0,0,1,0,0,,
Esri.ArcGISRuntime.Toolkit.SampleApp,Styleable,139,2,0,139,0,560,2,0,0,1,0,1,,Esri.ArcGISRuntime.Toolkit.SampleApp.Resource
Esri.ArcGISRuntime.Toolkit.SampleApp,SampleInfoAttributeAttribute,0,1,3,0,1,10,1,0,0,-1,0,9,,Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.ScaleLineSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.PopupSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.LayerLegendSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.CompassSceneViewSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.CompassMapViewSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.LegendSampleActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.SymbolDisplaySample' Esri.ArcGISRuntime.Toolkit.SampleApp.Samples.SymbolEditorSample' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleDatasource
Esri.ArcGISRuntime.Toolkit.SampleApp,SampleDatasource,1,1,3,0,0,65,9,0,0,0,3,2,Esri.ArcGISRuntime.Toolkit.SampleApp.SampleInfoAttributeAttribute' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleGroup' Esri.ArcGISRuntime.Toolkit.SampleApp.Sample,Esri.ArcGISRuntime.Toolkit.SampleApp.MainActivity' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleScreenAdapter
Esri.ArcGISRuntime.Toolkit.SampleApp,SampleGroup,0,1,2,0,1,9,1,0,0,-1,1,1,Esri.ArcGISRuntime.Toolkit.SampleApp.Sample,Esri.ArcGISRuntime.Toolkit.SampleApp.SampleDatasource
Esri.ArcGISRuntime.Toolkit.SampleApp,Sample,0,0,4,0,0,7,0,0,0,-1,0,3,,Esri.ArcGISRuntime.Toolkit.SampleApp.SampleDatasource' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleGroup' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleScreenAdapter
Esri.ArcGISRuntime.Toolkit.SampleApp,SampleScreenAdapter,3,6,1,0,6,73,13,0,0,0.5,2,1,Esri.ArcGISRuntime.Toolkit.SampleApp.SampleDatasource' Esri.ArcGISRuntime.Toolkit.SampleApp.Sample,Esri.ArcGISRuntime.Toolkit.SampleApp.MainActivity
Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,CompassSceneViewSampleActivity,1,1,0,0,0,16,1,0,0,0,4,0,Esri.ArcGISRuntime.Toolkit.SampleApp.Resource' Esri.ArcGISRuntime.Toolkit.SampleApp.Id' Esri.ArcGISRuntime.Toolkit.SampleApp.Layout' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleInfoAttributeAttribute,
Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LayerLegendSampleActivity,1,2,0,0,0,25,2,0,0,0,4,0,Esri.ArcGISRuntime.Toolkit.SampleApp.Resource' Esri.ArcGISRuntime.Toolkit.SampleApp.Id' Esri.ArcGISRuntime.Toolkit.SampleApp.Layout' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleInfoAttributeAttribute,
Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,LegendSampleActivity,1,2,0,0,0,30,2,0,0,0,4,0,Esri.ArcGISRuntime.Toolkit.SampleApp.Resource' Esri.ArcGISRuntime.Toolkit.SampleApp.Id' Esri.ArcGISRuntime.Toolkit.SampleApp.Layout' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleInfoAttributeAttribute,
Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,PopupSampleActivity,3,5,1,0,0,132,17,0,0,0.6,4,0,Esri.ArcGISRuntime.Toolkit.SampleApp.Resource' Esri.ArcGISRuntime.Toolkit.SampleApp.Id' Esri.ArcGISRuntime.Toolkit.SampleApp.Layout' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleInfoAttributeAttribute,
Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,ScaleLineSampleActivity,1,1,0,0,0,15,1,0,0,0,4,0,Esri.ArcGISRuntime.Toolkit.SampleApp.Resource' Esri.ArcGISRuntime.Toolkit.SampleApp.Id' Esri.ArcGISRuntime.Toolkit.SampleApp.Layout' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleInfoAttributeAttribute,
Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,CompassMapViewSampleActivity,2,2,0,0,0,28,2,0,0,0,4,0,Esri.ArcGISRuntime.Toolkit.SampleApp.Resource' Esri.ArcGISRuntime.Toolkit.SampleApp.Id' Esri.ArcGISRuntime.Toolkit.SampleApp.Layout' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleInfoAttributeAttribute,
Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolEditorSample,0,1,1,0,0,29,1,0,0,-1,4,0,Esri.ArcGISRuntime.Toolkit.SampleApp.Resource' Esri.ArcGISRuntime.Toolkit.SampleApp.Id' Esri.ArcGISRuntime.Toolkit.SampleApp.Layout' Esri.ArcGISRuntime.Toolkit.SampleApp.SampleInfoAttributeAttribute,
Esri.ArcGISRuntime.Toolkit.SampleApp.Samples,SymbolDisplaySample,1,3,0,0,0,41,3,0,0,0,1,0,Esri.ArcGISRuntime.Toolkit.SampleApp.SampleInfoAttributeAttribute,
