Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Esri.ArcGISRuntime.Toolkit.Security,CredentialManager,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\CredentialManager.cs,RetrieveAll,Cyclomatic complexity of the method is 10
Complex Method,Esri.ArcGISRuntime.Toolkit.Security,CredentialManager,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\CredentialManager.cs,GetCachedCredentials,Cyclomatic complexity of the method is 10
Complex Method,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,LayerItemViewModel,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LayerItemViewModel.cs,GetLayerItemsSource,Cyclomatic complexity of the method is 11
Complex Method,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,SymbolDisplay,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Primitives\SymbolDisplay.cs,SetPixelsSize,Cyclomatic complexity of the method is 9
Long Identifier,Esri.ArcGISRuntime.Toolkit.Controls,TemplatePicker,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\TemplatePicker\TemplatePicker.cs,AttachLayersHandler,The length of the parameter layersINotifyCollectionChanged is 30.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,SignInDialog,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Controls\SignInDialog\SignInDialog.cs,GenerateCredentialAsync,The length of the statement  "	Credential crd = _credentialRequestInfo != null && _credentialRequestInfo.AuthenticationType == AuthenticationType.Token ? await GenerateTokenCredentialAsync () : GenerateNetworkCredential (); " is 192.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,SignInDialog,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Controls\SignInDialog\SignInDialog.cs,GenerateTokenCredentialAsync,The length of the statement  "		credential = await IdentityManager.Current.GenerateCredentialAsync (_credentialRequestInfo.ServiceUri' UserName' Password' _credentialRequestInfo.GenerateTokenOptions); " is 168.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,SignInDialog,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Controls\SignInDialog\SignInDialog.cs,XamlEncode,The length of the statement  "	return string.IsNullOrEmpty (inputStr) ? inputStr : inputStr.Replace ("&"' "&amp;").Replace ("<"' "&lt;").Replace (">"' "&gt;").Replace ("\""' "&quot;").Replace ("'"' "&apos;"); " is 177.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,SignInDialog,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Controls\SignInDialog\SignInDialog.cs,GetSuffix,The length of the statement  "	url = Regex.Replace (url' "(/(MapServer|GeocodeServer|GPServer|GeometryServer|ImageServer|NAServer|FeatureServer|GeoDataServer|GlobeServer|MobileServer|GeoenrichmentServer)).*"' "$1"' RegexOptions.IgnoreCase); " is 209.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,Attribution,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Attribution\Attribution.cs,UpdateAttributionItemsImpl,The length of the statement  "		string[] items = Layers.Where (layer => layer.IsVisible && IsInScaleRange (layer)).Select (CopyrightText).Where (cpr => !string.IsNullOrEmpty (cpr)).Select (cpr => cpr.Trim ()).Distinct ().ToArray (); " is 200.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,Attribution,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Attribution\Attribution.cs,AreEquals,The length of the statement  "	return strings1 != null && strings2 != null && strings1.Length == strings2.Length && strings1.Zip (strings2' (string1' string2) => string1 == string2).All (b => b); " is 164.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,FeatureDataField,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataField\FeatureDataField.cs,OnBindingValuePropertyChanged,The length of the statement  "	if (string.IsNullOrEmpty (field.FieldName) || field.GeodatabaseFeature == null || field.GeodatabaseFeature.Attributes == null) { " is 128.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,FeatureDataField,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataField\FeatureDataField.cs,OnBindingValuePropertyChanged,The length of the statement  "		field._dataItem.Value = (field._dataItem is SelectorDataItem) ? ((SelectorDataItem)field._dataItem).SelectItem (e.NewValue) : field._dataItem.Value = e.NewValue; " is 161.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,FeatureDataField,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataField\FeatureDataField.cs,OnBindingValuePropertyChanged,The length of the statement  "	var oldValue = field.GeodatabaseFeature.Attributes.ContainsKey (field.FieldName) ? field.GeodatabaseFeature.Attributes [field.FieldName] : null; " is 144.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,FeatureDataField,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataField\FeatureDataField.cs,Refresh,The length of the statement  "	BindingValue = GeodatabaseFeature.Attributes.ContainsKey (FieldName) ? GeodatabaseFeature.Attributes [FieldName] : null; " is 120.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,FeatureDataField,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataField\FeatureDataField.cs,UpdateValidationState,The length of the statement  "	var deltaState = ValidationException != null ? _focused ? "InvalidFocusedState" : "InvalidUnfocusedState" : "ValidState"; " is 121.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,FeatureDataField,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataField\FeatureDataField.cs,Cancel,The length of the statement  "	if (string.IsNullOrEmpty (FieldName) || GeodatabaseFeature == null || GeodatabaseFeature.Attributes == null || !GeodatabaseFeature.Attributes.ContainsKey (FieldName)) " is 166.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,FeatureDataField,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataField\FeatureDataField.cs,CommitChange,The length of the statement  "		GeodatabaseFeature.Attributes [FieldName] = EnsureCorrectDataType ((value is KeyValuePair<object' string>) ? ((KeyValuePair<object' string>)value).Key : value); " is 160.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,FeatureHelper,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataField\FeatureHelper.cs,GetDisplayValue,The length of the statement  "	return (cvd.CodedValues != null && value != null && cvd.CodedValues.ContainsKey (value)) ? cvd.CodedValues [value] : value; " is 123.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,FeatureDataForm,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataForm\FeatureDataForm.cs,CheckForError,The length of the statement  "	return _fieldControls.Keys.Select (fieldName => (FeatureDataField)_fieldControls [fieldName]).Any (control => control.ValidationException != null); " is 147.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,FeatureDataForm,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataForm\FeatureDataForm.cs,HasChanges,The length of the statement  "		return _validFieldNames.Any (fieldName => !AreEqual ((_editFeature.Attributes.ContainsKey (fieldName) ? _editFeature.Attributes [fieldName] : null)' (GeodatabaseFeature.Attributes.ContainsKey (fieldName) ? GeodatabaseFeature.Attributes [fieldName] : null))); " is 258.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,LegendTree,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LegendTree.cs,Refresh,The length of the statement  "	LayerItems.Descendants (item => item.LayerItems).OfType<MapLayerItem> ().ForEach (mapLayerItem => mapLayerItem.Refresh ()); " is 123.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,LegendTree,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LegendTree.cs,PropagateLayerItemsOptions,The length of the statement  "		LayerItems.Descendants (layerItem => layerItem.LayerItems).ForEach (layerItem => layerItem.LayerItemsOptions = layerItemsOptions); " is 130.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,LegendTree,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LegendTree.cs,UpdateMapLayerItemsRecursive,The length of the statement  "		if (mapLayerItem == null)// else reuse existing map layer item to avoid query again the legend and to keep the current state (selected' expansed' ..) " is 149.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,MapLayerItem,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\MapLayerItem.cs,OnLayerPropertyChanged,The length of the statement  "		MinimumScale = Layer.MinScale != 0 && !double.IsNaN (Layer.MinScale) ? Math.Min (_serviceMinScale' Layer.MinScale) : _serviceMinScale; " is 134.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,MapLayerItem,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\MapLayerItem.cs,Refresh,The length of the statement  "	//if (!(Layer is GroupLayerBase)) // GroupLayer : don't wait for layer intialized' so the user will see the layer hierarchy even if the group layer is not initialized yet (else would need to wait for all sublayers initialized) " is 226.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,MapLayerItem,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\MapLayerItem.cs,Refresh,The length of the statement  "				LayerItems = result.LayerLegendInfos.Select (info => new LayerItemViewModel (Layer' info' Description)).ToObservableCollection (); " is 130.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,MapLayerItem,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\MapLayerItem.cs,Refresh,The length of the statement  "				LegendItems = result.LegendItemInfos.Select (info => new LegendItemViewModel (info' geometryType)).ToObservableCollection (); " is 125.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,MapLayerItem,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\MapLayerItem.cs,Refresh,The length of the statement  "		// Kml layer particular case : if a KML layer has only a child which is not another KML layer ==> set the child item as transparent so it doesn't appear in the legend " is 166.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,TemplatePicker,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\TemplatePicker\TemplatePicker.cs,OnItemClicked,The length of the statement  "		TemplatePicked (this' new TemplatePickedEventArgs (templateItem.Layer' templateItem.FeatureType' templateItem.FeatureTemplate)); " is 128.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,TemplatePicker,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\TemplatePicker\TemplatePicker.cs,RebuildTemplate,The length of the statement  "					var g = new Graphic (template.Prototype.Attributes ?? Enumerable.Empty<System.Collections.Generic.KeyValuePair<string' object>> ()); " is 132.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,TemplatePicker,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\TemplatePicker\TemplatePicker.cs,RebuildTemplate,The length of the statement  "						var g = new Graphic (template.Prototype.Attributes ?? Enumerable.Empty<System.Collections.Generic.KeyValuePair<string' object>> ()); " is 132.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls,TemplatePicker,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\TemplatePicker\TemplatePicker.cs,AreEquals,The length of the statement  "	return templates1 != null && templates2 != null && templates1.Count == templates2.Count && templates1.Zip (templates2' (item1' item2) => item1 == item2).All (b => b); " is 166.
Long Statement,Esri.ArcGISRuntime.Toolkit.Security,SignInChallengeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\SignInChallengeHandler.cs,CreateCredentialAsync,The length of the statement  "	// In this case we don't have to display the SignInDialog by ourself but we have to go through the OAuth authorization page " is 123.
Long Statement,Esri.ArcGISRuntime.Toolkit.Security,SignInChallengeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\SignInChallengeHandler.cs,CreateCredentialAsync,The length of the statement  "			isOauth = IdentityManager.Current.ServerInfos.Any (s => SameOwningSystem (s' serverInfo) && s.TokenAuthenticationType != TokenAuthenticationType.ArcGISToken); " is 158.
Long Statement,Esri.ArcGISRuntime.Toolkit.Security,SignInChallengeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\SignInChallengeHandler.cs,CreateCredentialAsync,The length of the statement  "		// OAuth case --> call GenerateCredentialAsync (that will throw an exception if the OAuthAuthorize component is not set) " is 120.
Long Statement,Esri.ArcGISRuntime.Toolkit.Security,SignInChallengeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\SignInChallengeHandler.cs,CreateOAuthCredentialAsync,The length of the statement  "	TokenCredential credential = await IdentityManager.Current.GenerateCredentialAsync (credentialRequestInfo.ServiceUri' credentialRequestInfo.GenerateTokenOptions); " is 162.
Long Statement,Esri.ArcGISRuntime.Toolkit.Security,SignInChallengeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\SignInChallengeHandler.cs,CreateCertificateCredentialAsync,The length of the statement  "		string message = resourceName == null ? string.Format ("certificate required to access to {0}"' server) : string.Format ("certificate required to access {0} on {1}"' resourceName' server); " is 188.
Long Statement,Esri.ArcGISRuntime.Toolkit.Security,SignInChallengeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\SignInChallengeHandler.cs,CreateCertificateCredentialAsync,The length of the statement  "		certificates = X509Certificate2UI.SelectFromCollection (certificates' null' message' X509SelectionFlag.SingleSelection); " is 120.
Long Statement,Esri.ArcGISRuntime.Toolkit.Security,SignInChallengeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\SignInChallengeHandler.cs,CreateCertificateCredentialAsync,The length of the statement  "		// Note : Error type is not that important since the error returned to the user is the initial HTTP error (Authorization Error) " is 127.
Long Statement,Esri.ArcGISRuntime.Toolkit.Security,SignInChallengeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\SignInChallengeHandler.cs,GetSuffix,The length of the statement  "	url = Regex.Replace (url' "(/(MapServer|GeocodeServer|GPServer|GeometryServer|ImageServer|NAServer|FeatureServer|GeoDataServer|GlobeServer|MobileServer|GeoenrichmentServer)).*"' "$1"' RegexOptions.IgnoreCase); " is 209.
Long Statement,Esri.ArcGISRuntime.Toolkit.Security,OAuthAuthorizeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\OAuthAuthorizeHandler.cs,WebBrowserOnNavigating,The length of the statement  "	bool isRedirected = uri.AbsoluteUri.StartsWith (_callbackUrl) || _callbackUrl.Contains (portalApprovalMarker) && uri.AbsoluteUri.Contains (portalApprovalMarker); " is 161.
Long Statement,Esri.ArcGISRuntime.Toolkit.Security,OAuthAuthorizeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\OAuthAuthorizeHandler.cs,WebBrowserOnNavigating,The length of the statement  "		// The web browser is redirected to the callbackUrl ==> close the window' decode the parameters returned as fragments or query' and return these parameters as result of the Task " is 177.
Long Statement,Esri.ArcGISRuntime.Toolkit.Security,OAuthAuthorizeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\OAuthAuthorizeHandler.cs,DecodeParameters,The length of the statement  "	string answer = !string.IsNullOrEmpty (uri.Fragment) ? uri.Fragment.Substring (1) : (!string.IsNullOrEmpty (uri.Query) ? uri.Query.Substring (1) : string.Empty); " is 161.
Long Statement,Esri.ArcGISRuntime.Toolkit.Security,OAuthAuthorizeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\OAuthAuthorizeHandler.cs,DecodeParameters,The length of the statement  "	}' StringSplitOptions.RemoveEmptyEntries).Select (p => p.Split ('=')).ToDictionary (pair => pair [0]' pair => pair.Length > 1 ? Uri.UnescapeDataString (pair [1]) : null); " is 170.
Long Statement,Esri.ArcGISRuntime.Toolkit,CompatUtility,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\CompatUtility.cs,GetDispatcher,The length of the statement  "	return Application.Current != null && Application.Current.Dispatcher != null && !Application.Current.Dispatcher.CheckAccess () ? Application.Current.Dispatcher : null; " is 167.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,LayerItemViewModel,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LayerItemViewModel.cs,LayerItem_PropertyChanged,The length of the statement  "		if (!LayerItemsOptions.ReturnGroupLayerItems || !LayerItemsOptions.ReturnMapLayerItems || (sender is LayerItemViewModel && ((LayerItemViewModel)sender).IsTransparent)) " is 167.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,LayerItemViewModel,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LayerItemViewModel.cs,AreEquals,The length of the statement  "	return enum1 != null && enum2 != null && enum1.Count () == enum2.Count () && enum1.Zip (enum2' (item1' item2) => item1 == item2).All (b => b); " is 142.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,LayerItemViewModel,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LayerItemViewModel.cs,GetLayerItemsSource,The length of the statement  "				bool hasLayerChildren = layerItem.LayerItems != null && layerItem.LayerItems.Any (item => !item.IsTransparent && !item.IsHidden); " is 129.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,LayerItemViewModel,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LayerItemViewModel.cs,GetLayerItemsSource,The length of the statement  "				bool hasNoChildren = (layerItem.LegendItems == null || !layerItem.LegendItems.Any ()) && (layerItem.LayerItems == null || !layerItem.LayerItems.Any ()); " is 152.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,LayerItemViewModel,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LayerItemViewModel.cs,GetLayerItemsSource,The length of the statement  "				if (((layerItem.IsMapLayer && LayerItemsOptions.ReturnMapLayerItems) || (!hasLayerChildren && (!hasNoChildren || isBusy)) || // Leaves are returned if they are not empty " is 169.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,LayerItemViewModel,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LayerItemViewModel.cs,UpdateLayerVisibilities,The length of the statement  "	// A layer is visible if it's checked on' if all its ascendants are visible' if it's in scale range and if it's in time extent " is 126.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,LayerItemViewModel,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LayerItemViewModel.cs,UpdateLayerVisibilities,The length of the statement  "	// Check if there is no initialization failure and if a tiled layer is using the same spatial reference as the map (bug1419) " is 124.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,SymbolDisplay,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Primitives\SymbolDisplay.cs,MeasureOverride,The length of the statement  "	// Update HeightPixels and WidthPixels as they can have changed due to a control Height or Width change (we don't subscribe to these changes) " is 141.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,SymbolDisplay,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Primitives\SymbolDisplay.cs,MeasureOverride,The length of the statement  "		// For WinStore' the Image control does not take care of the dpi the swatch has been generated for. It always display the image as if it was 96dpi. " is 147.
Long Statement,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,SymbolDisplay,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Primitives\SymbolDisplay.cs,MeasureOverride,The length of the statement  "		// Note that we set the MaxHeight and not the Height' so if the available space is smaller' the symbol will be displayed without clipping inside the available space " is 164.
Long Statement,Esri.ArcGISRuntime.Toolkit.Internal,DependencyPropertyChangedListeners,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Internal\DependencyPropertyChangedListeners.cs,DetachAll,The length of the statement  "	foreach (DependencyPropertyChangedListener<TInstance> wel in _weakEventListenersDict.Values.SelectMany (l => l).ToArray ()) { " is 125.
Long Statement,Esri.ArcGISRuntime.Toolkit.Internal,WeakEventListeners,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Internal\WeakEventListeners.cs,Attach,The length of the statement  "	if (_weakEventListenersDict.ContainsKey (source))// not design for (note we could tweak the code to manage a list of WeakEventListener by source if needed) " is 155.
Complex Conditional,Esri.ArcGISRuntime.Toolkit.Controls,FeatureDataField,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\FeatureDataField\FeatureDataField.cs,Cancel,The conditional expression  "string.IsNullOrEmpty (FieldName) || GeodatabaseFeature == null || GeodatabaseFeature.Attributes == null || !GeodatabaseFeature.Attributes.ContainsKey (FieldName)"  is complex.
Complex Conditional,Esri.ArcGISRuntime.Toolkit.Security,OAuthAuthorizeHandler,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\WinDesktop\Esri.ArcGISRuntime.Toolkit\Security\OAuthAuthorizeHandler.cs,WebBrowserOnNavigating,The conditional expression  "webBrowser == null || uri == null || _tcs == null || string.IsNullOrEmpty (uri.AbsoluteUri)"  is complex.
Complex Conditional,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,LayerItemViewModel,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LayerItemViewModel.cs,LayerItem_PropertyChanged,The conditional expression  "!LayerItemsOptions.ReturnGroupLayerItems || !LayerItemsOptions.ReturnMapLayerItems || (sender is LayerItemViewModel && ((LayerItemViewModel)sender).IsTransparent)"  is complex.
Complex Conditional,Esri.ArcGISRuntime.Toolkit.Controls.Primitives,LayerItemViewModel,F:\newReposMay17\Esri_arcgis-toolkit-dotnet\src\Common\Esri.ArcGISRuntime.Toolkit\Controls\Legend\LayerItemViewModel.cs,GetLayerItemsSource,The conditional expression  "((layerItem.IsMapLayer && LayerItemsOptions.ReturnMapLayerItems) || (!hasLayerChildren && (!hasNoChildren || isBusy)) || // Leaves are returned if they are not empty  LayerItemsOptions.ReturnGroupLayerItems) && !layerItem.IsTransparent"  is complex.
