Namespace,Type,Method,LOC,CC,PC
Radical.Tests.API,APIApprovals,Approve_API,4,1,0
Radical.Tests,ChangeArgsTests,changeArgs_generic_ctor_normal_should_correctly_set_values,9,1,0
Radical.Tests,ChangeArgsTests,changeArgs_ctor_using_null_reference_entity_should_raise_ArgumentNullException,6,1,0
Radical.Tests,ChangeArgsTests,changeArgs_ctor_using_null_reference_iChange_should_raise_ArgumentNullException,6,1,0
Radical.Tests,ChangeCommittedArgsTests,changeCommittedArgs_generic_ctor_normal_should_correctly_set_values,11,1,0
Radical.Tests,ChangeRejectedArgsTests,changeRejectedArgs_generic_ctor_normal_should_correctly_set_values,11,1,0
Radical.Tests,CollectionChangedEventArgsTests,collectionChangedEventArgs_ctor_changeType_should_set_default_values,8,1,0
Radical.Tests,CollectionChangedEventArgsTests,collectionChangedEventArgs_ctor_changeType_index_should_set_default_values,9,1,0
Radical.Tests,CollectionChangedEventArgsTests,collectionChangedEventArgs_ctor_changeType_index_oldIndex_item_should_set_default_values,11,1,0
Radical.Tests,CommittedEventArgsTests,committedEventArgs_ctor_normal_should_set_values,5,1,0
Radical.Tests,ContractAttributeTest,ContractAttribute_default_ctor,4,1,0
Radical.Tests,ContractAttributeTest,ContractAttribute_ctor,4,1,0
Radical.Tests,ContractAttributeTest,ContractAttribute_ctor_argumentNullException_on_null_contract,3,1,0
Radical.Tests,ContractAttributeTest,ContractAttribute_contractInterfaceProperty_via_ctor,5,1,0
Radical.Tests,ContractAttributeTest,ContractAttribute_contractInterfaceProperty_via_default_ctor,4,1,0
Radical.Tests,EnumItemDescriptionAttributeTest,CreateMock,3,1,1
Radical.Tests,EnumItemDescriptionAttributeTest,CreateMock,3,1,2
Radical.Tests,EnumItemDescriptionAttributeTest,EnumItemDescriptionAttribute_ctor_caption,5,1,0
Radical.Tests,EnumItemDescriptionAttributeTest,EnumItemDescriptionAttribute_ctor_caption_index,6,1,0
Radical.Tests,EnumItemDescriptionAttributeTest,EnumItemDescriptionAttribute_caption,5,1,0
Radical.Tests,EnumItemDescriptionAttributeTest,EnumItemDescriptionAttribute_valid_caption,6,1,0
Radical.Tests,EnumItemDescriptionAttributeTest,EnumItemDescriptionAttribute_valid_index,6,1,0
Radical.Tests,EnumItemDescriptionAttributeTest,EnumItemDescriptionAttribute_Index,5,1,0
Radical.Tests,EnumItemDescriptionAttributeTest,EnumItemDescriptionAttribute_ctor_null_caption,3,1,0
Radical.Tests,ListExtensionsTests,listExtensions_sync_using_empty_lists_should_not_fail,6,1,0
Radical.Tests,ListExtensionsTests,listExtensions_sync_using_non_empty_source_list_should_sync_as_expected,9,1,0
