Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodeBucket.Client,CommitsClient,1,10,0,0,10,62,10,0,0,0,2,0,CodeBucket.Client.BitbucketClient' CodeBucket.Client.NewChangesetComment,
CodeBucket.Client,GroupsClient,1,3,0,0,3,18,3,0,0,0,1,0,CodeBucket.Client.BitbucketClient,
CodeBucket.Client,IssuesClient,0,16,1,0,16,89,17,0,0,-1,2,0,CodeBucket.Client.BitbucketClient' CodeBucket.Client.V1.NewIssue,
CodeBucket.Client,PrivilegesClient,0,4,1,0,4,23,4,0,0,-1,1,0,CodeBucket.Client.BitbucketClient,
CodeBucket.Client,PullRequestsClient,1,11,0,0,11,71,11,0,0,0,2,0,CodeBucket.Client.BitbucketClient' CodeBucket.Client.PullRequestState,
CodeBucket.Client,RepositoriesClient,1,21,0,0,21,135,28,0,0,0,2,0,CodeBucket.Client.BitbucketClient' CodeBucket.Client.V1.GitReference,
CodeBucket.Client,UsersClient,1,8,0,0,8,38,8,0,0,0,1,0,CodeBucket.Client.BitbucketClient,
CodeBucket.Client,BitbucketClient,5,16,9,3,12,187,20,0,0,0.19,2,8,CodeBucket.Client.ErrorResponse' CodeBucket.Client.ErrorDetails,CodeBucket.Client.CommitsClient' CodeBucket.Client.GroupsClient' CodeBucket.Client.IssuesClient' CodeBucket.Client.PrivilegesClient' CodeBucket.Client.PullRequestsClient' CodeBucket.Client.RepositoriesClient' CodeBucket.Client.UsersClient' CodeBucket.Client.TeamsClient
CodeBucket.Client,OAuthResponse,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client,ErrorResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,CodeBucket.Client.BitbucketClient
CodeBucket.Client,ErrorDetails,0,0,2,0,0,5,0,0,0,-1,0,1,,CodeBucket.Client.BitbucketClient
CodeBucket.Client,BitbucketException,0,1,1,0,1,9,1,0,0,-1,0,0,,
CodeBucket.Client,TeamsClient,1,6,0,0,6,33,6,0,0,0,1,0,CodeBucket.Client.BitbucketClient,
CodeBucket.Client,Collection<T>,0,0,6,0,0,9,0,0,0,-1,0,0,,
CodeBucket.Client,Link,0,2,1,0,2,9,2,0,0,-1,0,0,,
CodeBucket.Client,Followers,0,0,2,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client,User,0,0,13,0,0,22,0,0,0,-1,0,0,,
CodeBucket.Client,UserLinks,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client,ChangesetCollection,0,0,4,0,0,7,0,0,0,-1,0,0,,
CodeBucket.Client,Changeset,0,0,11,0,0,14,0,0,0,-1,0,0,,
CodeBucket.Client,ChangesetFile,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodeBucket.Client,ChangesetLike,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodeBucket.Client,ChangesetComment,0,0,16,0,0,19,0,0,0,-1,0,0,,
CodeBucket.Client,ChangesetParticipant,0,0,5,0,0,8,0,0,0,-1,0,0,,
CodeBucket.Client,ChangesetDiff,0,0,3,0,0,11,0,0,0,-1,0,0,,
CodeBucket.Client,DiffModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodeBucket.Client,Commit,0,0,7,0,0,15,0,0,0,-1,0,0,,
CodeBucket.Client,AuthorModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodeBucket.Client,CommitComment,0,0,7,0,0,10,0,0,0,-1,0,0,,
CodeBucket.Client,CommitCommentParent,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client,CommitCommentInline,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client,CommitCommentContent,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client,CommitParent,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client,CommitParticipant,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client,PullRequestComment,0,0,10,0,0,27,0,0,0,-1,0,0,,
CodeBucket.Client,PullRequest,0,0,14,0,0,25,0,0,0,-1,0,0,,
CodeBucket.Client,Target,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client,PullRequestLinks,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client,PullRequestParticipant,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client,ContentTypes,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client,InlineDetails,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client,Repository,0,0,41,0,0,50,0,0,0,-1,0,0,,
CodeBucket.Client,RepositorySearch,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client,RepositoryFollowModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client,PrimaryBranchModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client,RepositoryLinks,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client,NewChangesetComment,0,0,5,0,0,7,0,0,0,-1,0,1,,CodeBucket.Client.CommitsClient
CodeBucket.Client,PullRequestState,0,0,0,0,0,6,0,0,0,-1,0,1,,CodeBucket.Client.PullRequestsClient
CodeBucket.Client.V1,EventCollection,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodeBucket.Client.V1,EventItem,0,0,6,0,0,35,0,0,0,-1,0,0,,
CodeBucket.Client.V1,Type,35,0,0,35,0,26,0,0,0,-1,0,0,,
CodeBucket.Client.V1,PushedEventDescriptionModel,0,0,1,0,0,9,0,0,0,-1,0,0,,
CodeBucket.Client.V1,CommitModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodeBucket.Client.V1,Group,0,0,6,0,0,9,0,0,0,-1,0,0,,
CodeBucket.Client.V1,Followers,0,0,2,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client.V1,User,0,0,13,0,0,22,0,0,0,-1,0,0,,
CodeBucket.Client.V1,UserLinks,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client.V1,Wiki,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client.V1,ChangesetCollection,0,0,4,0,0,7,0,0,0,-1,0,0,,
CodeBucket.Client.V1,Changeset,0,0,11,0,0,14,0,0,0,-1,0,0,,
CodeBucket.Client.V1,ChangesetFile,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodeBucket.Client.V1,ChangesetLike,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodeBucket.Client.V1,ChangesetComment,0,0,16,0,0,19,0,0,0,-1,0,0,,
CodeBucket.Client.V1,ChangesetParticipant,0,0,5,0,0,8,0,0,0,-1,0,0,,
CodeBucket.Client.V1,ChangesetDiff,0,0,3,0,0,11,0,0,0,-1,0,0,,
CodeBucket.Client.V1,DiffModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodeBucket.Client.V1,Commit,0,0,7,0,0,15,0,0,0,-1,0,0,,
CodeBucket.Client.V1,AuthorModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodeBucket.Client.V1,CommitComment,0,0,7,0,0,10,0,0,0,-1,0,0,,
CodeBucket.Client.V1,CommitCommentParent,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client.V1,CommitCommentInline,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client.V1,CommitCommentContent,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client.V1,CommitParent,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client.V1,CommitParticipant,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client.V1,IssueCollection,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client.V1,Issue,0,0,15,0,0,25,0,0,0,-1,0,0,,
CodeBucket.Client.V1,MetaModel,0,0,4,0,0,7,0,0,0,-1,0,0,,
CodeBucket.Client.V1,IssueComment,0,0,6,0,0,9,0,0,0,-1,0,0,,
CodeBucket.Client.V1,IssueComponent,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodeBucket.Client.V1,IssueVersion,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodeBucket.Client.V1,IssueMilestone,0,0,2,0,0,5,0,0,0,-1,0,0,,
CodeBucket.Client.V1,PrivilegeModel,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client.V1,GroupPrivilege,0,0,4,0,0,13,0,0,0,-1,0,0,,
CodeBucket.Client.V1,RepositoryPrivilege,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client.V1,AccountPrivileges,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client.V1,PullRequestComment,0,0,10,0,0,27,0,0,0,-1,0,0,,
CodeBucket.Client.V1,PullRequest,0,0,14,0,0,25,0,0,0,-1,0,0,,
CodeBucket.Client.V1,Target,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client.V1,PullRequestLinks,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodeBucket.Client.V1,PullRequestParticipant,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodeBucket.Client.V1,ContentTypes,0,0,3,0,0,6,0,0,0,-1,0,0,,
