Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PrimS.Telnet,BaseClient,4,5,4,0,1,127,6,1,0,0.6,1,0,PrimS.Telnet.IByteStream,
PrimS.Telnet,ByteStreamHandler,2,13,2,0,3,197,20,0,1,0,3,1,PrimS.Telnet.IByteStream' PrimS.Telnet.Commands' PrimS.Telnet.Options,PrimS.Telnet.Client
PrimS.Telnet,Commands,0,0,0,0,0,9,0,0,0,-1,0,1,,PrimS.Telnet.ByteStreamHandler
PrimS.Telnet,IByteStream,0,5,3,0,0,98,5,1,0,-1,0,3,,PrimS.Telnet.BaseClient' PrimS.Telnet.ByteStreamHandler' PrimS.Telnet.Client
PrimS.Telnet,IByteStreamHandler,0,1,0,0,0,18,1,1,0,-1,0,0,,
PrimS.Telnet,INetworkStream,0,3,0,0,0,33,3,1,0,-1,0,1,,PrimS.Telnet.TcpByteStream
PrimS.Telnet,IsNotDeadCodeAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
PrimS.Telnet,ISocket,0,2,3,0,0,33,2,1,0,-1,0,1,,PrimS.Telnet.TcpByteStream
PrimS.Telnet,NetworkStream,1,6,0,0,5,76,7,0,1,0,0,1,,PrimS.Telnet.TcpClient
PrimS.Telnet,Options,0,0,0,0,0,5,0,0,0,-1,0,1,,PrimS.Telnet.ByteStreamHandler
PrimS.Telnet,TcpByteStream,1,10,3,0,7,168,11,0,1,0.2,2,0,PrimS.Telnet.ISocket' PrimS.Telnet.INetworkStream,
PrimS.Telnet,TcpClient,1,5,3,0,4,117,6,0,1,0,1,0,PrimS.Telnet.NetworkStream,
PrimS.Telnet,Client,0,13,0,0,12,163,20,0,1,-1,2,0,PrimS.Telnet.IByteStream' PrimS.Telnet.ByteStreamHandler,
