Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EDSDKWrapper.Framework.Enums,FileAttribute,0,0,0,0,0,8,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes
EDSDKWrapper.Framework.Enums,FileCreateDisposition,0,0,0,0,0,8,0,0,0,-1,0,2,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes' EDSDKWrapper.Framework.Objects.Camera
EDSDKWrapper.Framework.Enums,ImageISOSensitivity,0,0,0,0,0,13,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,ImageOrientation,0,0,0,0,0,19,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,ImageSource,0,0,0,0,0,6,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes
EDSDKWrapper.Framework.Enums,CameraISOSensitivity,0,0,0,0,0,28,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,MeteringMode,0,0,0,0,0,11,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,MonochromeFilterEffect,0,0,0,0,0,12,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Structs.PictureStyleDescription
EDSDKWrapper.Framework.Enums,MonochromeTone,0,0,0,0,0,12,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Structs.PictureStyleDescription
EDSDKWrapper.Framework.Enums,ProgressOption,0,0,0,0,0,6,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes
EDSDKWrapper.Framework.Enums,SaveTo,0,0,0,0,0,15,0,0,0,-1,0,1,,EDSDKWrapper.CLI.Program
EDSDKWrapper.Framework.Enums,SeekOrigin,0,0,0,0,0,6,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes
EDSDKWrapper.Framework.Enums,ShutterSpeed,0,0,0,0,0,81,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,StorageType,0,0,0,0,0,6,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,TargetImageType,0,0,0,0,0,9,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes
EDSDKWrapper.Framework.Enums,TransferOption,0,0,0,0,0,6,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,ReturnValue,0,0,0,0,0,518,0,0,0,-1,0,3,,EDSDKWrapper.Framework.Exceptions.EDSDKException' EDSDKWrapper.Framework.Managers.ReturnValueManager' EDSDKWrapper.Framework.Objects.Camera
EDSDKWrapper.Framework.Enums,ErrorCodeMask,0,0,0,0,0,7,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,LiveViewDepthOfFieldPreview,0,0,0,0,0,5,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,LiveViewDriveLens,0,0,0,0,0,9,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,LiveViewOutputDevice,0,0,0,0,0,11,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Objects.Camera
EDSDKWrapper.Framework.Enums,LiveViewZoom,0,0,0,0,0,6,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,FilterEffect,0,0,0,0,0,8,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,ImageFormat,0,0,0,0,0,8,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,ImageSize,0,0,0,0,0,9,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,ObjectEvent,0,0,0,0,0,102,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Objects.Camera
EDSDKWrapper.Framework.Enums,PhotoEffect,0,0,0,0,0,5,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,PictureStyle,0,0,0,0,0,16,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,PropertyEvent,0,0,0,0,0,30,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,PropertyId,0,0,0,0,0,107,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Objects.Item
EDSDKWrapper.Framework.Enums,StateEvent,0,0,0,0,0,55,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,TonigEffect,0,0,0,0,0,8,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Enums,WhiteBalance,0,0,0,0,0,23,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Exceptions,EDSDKException,1,3,1,0,2,65,3,0,0,0.67,1,0,EDSDKWrapper.Framework.Enums.ReturnValue,
EDSDKWrapper.Framework.Invokes,EDSDKInvokes,0,52,0,0,52,736,52,0,0,-1,17,3,EDSDKWrapper.Framework.Enums.DataType' EDSDKWrapper.Framework.Structs.PropertyDescription' EDSDKWrapper.Framework.Structs.DeviceInformation' EDSDKWrapper.Framework.Structs.Capacity' EDSDKWrapper.Framework.Structs.VolumeInformation' EDSDKWrapper.Framework.Structs.DirectoryItemInformation' EDSDKWrapper.Framework.Enums.FileAttribute' EDSDKWrapper.Framework.Enums.FileCreateDisposition' EDSDKWrapper.Framework.Enums.Access' EDSDKWrapper.Framework.Enums.SeekOrigin' EDSDKWrapper.Framework.Enums.ProgressOption' EDSDKWrapper.Framework.Enums.ImageSource' EDSDKWrapper.Framework.Structs.ImageInformation' EDSDKWrapper.Framework.Enums.TargetImageType' EDSDKWrapper.Framework.Structs.Rectangle' EDSDKWrapper.Framework.Structs.Size' EDSDKWrapper.Framework.Structs.SaveImageSetting,EDSDKWrapper.Framework.Managers.FrameworkManager' EDSDKWrapper.Framework.Objects.Camera' EDSDKWrapper.Framework.Objects.Item
EDSDKWrapper.Framework.Managers,FrameworkManager,0,5,1,0,3,89,6,0,0,-1,3,2,EDSDKWrapper.Framework.Invokes.EDSDKInvokes' EDSDKWrapper.Framework.Managers.ReturnValueManager' EDSDKWrapper.Framework.Objects.Camera,EDSDKWrapper.CLI.Program' EDSDKWrapper.UI.MainViewModel
EDSDKWrapper.Framework.Managers,ReturnValueManager,0,2,0,0,2,42,4,0,0,-1,1,3,EDSDKWrapper.Framework.Enums.ReturnValue,EDSDKWrapper.Framework.Managers.FrameworkManager' EDSDKWrapper.Framework.Objects.Camera' EDSDKWrapper.Framework.Objects.Item
EDSDKWrapper.Framework.Miscellaneous,EnumUtilities,0,1,0,0,1,9,1,0,0,-1,0,2,,EDSDKWrapper.CLI.Program' EDSDKWrapper.Framework.Objects.Item
EDSDKWrapper.Framework.Miscellaneous,GlobalConstants,4,0,0,4,0,7,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Objects,Camera,3,13,37,0,8,775,16,0,1,0.69,10,3,EDSDKWrapper.Framework.Invokes.EDSDKInvokes' EDSDKWrapper.Framework.Managers.ReturnValueManager' EDSDKWrapper.Framework.Objects.Item' EDSDKWrapper.Framework.Enums.LiveViewOutputDevice' EDSDKWrapper.Framework.Enums.CameraCommand' EDSDKWrapper.Framework.Enums.ObjectEvent' EDSDKWrapper.Framework.Structs.DirectoryItemInformation' EDSDKWrapper.Framework.Enums.FileCreateDisposition' EDSDKWrapper.Framework.Enums.Access' EDSDKWrapper.Framework.Enums.ReturnValue,EDSDKWrapper.CLI.Program' EDSDKWrapper.Framework.Managers.FrameworkManager' EDSDKWrapper.UI.MainViewModel
EDSDKWrapper.Framework.Objects,Image,0,1,18,0,1,219,1,0,1,-1,0,0,,
EDSDKWrapper.Framework.Objects,Item,2,16,11,2,2,438,20,3,0,0.31,6,1,EDSDKWrapper.Framework.Invokes.EDSDKInvokes' EDSDKWrapper.Framework.Managers.ReturnValueManager' EDSDKWrapper.Framework.Enums.PropertyId' EDSDKWrapper.Framework.Structs.Time' EDSDKWrapper.Framework.Structs.PropertyDescription' EDSDKWrapper.Framework.Miscellaneous.EnumUtilities,EDSDKWrapper.Framework.Objects.Camera
EDSDKWrapper.Framework.Objects,LiveViewImage,0,1,5,0,1,82,1,0,1,-1,0,0,,
EDSDKWrapper.Framework.Structs,Capacity,3,0,0,3,0,7,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes
EDSDKWrapper.Framework.Structs,DeviceInformation,4,0,0,4,0,10,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes
EDSDKWrapper.Framework.Structs,DirectoryItemInformation,5,0,0,5,0,10,0,0,0,-1,0,2,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes' EDSDKWrapper.Framework.Objects.Camera
EDSDKWrapper.Framework.Structs,FocusInformation,3,0,0,3,0,8,0,0,0,-1,1,0,EDSDKWrapper.Framework.Structs.Rectangle,
EDSDKWrapper.Framework.Structs,FocusPoint,5,0,0,5,0,9,0,0,0,-1,1,0,EDSDKWrapper.Framework.Structs.Rectangle,
EDSDKWrapper.Framework.Structs,ICCProfile,1,0,0,0,0,7,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Structs,ImageInformation,7,0,0,7,0,14,0,0,0,-1,1,1,EDSDKWrapper.Framework.Structs.Rectangle,EDSDKWrapper.Framework.Invokes.EDSDKInvokes
EDSDKWrapper.Framework.Structs,ImageQuality,1,0,0,0,0,6,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Structs,PictureStyleDescription,6,0,0,6,0,10,0,0,0,-1,2,0,EDSDKWrapper.Framework.Enums.MonochromeFilterEffect' EDSDKWrapper.Framework.Enums.MonochromeTone,
EDSDKWrapper.Framework.Structs,Point,2,0,0,2,0,6,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Structs,PropertyDescription,4,0,0,4,0,10,0,0,0,-1,0,2,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes' EDSDKWrapper.Framework.Objects.Item
EDSDKWrapper.Framework.Structs,Rational,2,0,0,2,0,6,0,0,0,-1,0,0,,
EDSDKWrapper.Framework.Structs,Rectangle,4,0,0,4,0,8,0,0,0,-1,0,4,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes' EDSDKWrapper.Framework.Structs.FocusInformation' EDSDKWrapper.Framework.Structs.FocusPoint' EDSDKWrapper.Framework.Structs.ImageInformation
EDSDKWrapper.Framework.Structs,SaveImageSetting,3,0,0,2,0,7,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes
EDSDKWrapper.Framework.Structs,Size,2,0,0,2,0,6,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes
EDSDKWrapper.Framework.Structs,Time,7,0,0,7,0,11,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Objects.Item
EDSDKWrapper.Framework.Structs,VolumeInformation,5,0,0,5,0,10,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Invokes.EDSDKInvokes
EDSDKWrapper.Framework.Structs,WhiteBalanceBracket,2,0,0,0,0,6,0,0,0,-1,2,0,EDSDKWrapper.Framework.Enums.BracketMode' EDSDKWrapper.Framework.Structs.WhiteBalanceShift,
EDSDKWrapper.Framework.Structs,WhiteBalanceShift,2,0,0,0,0,6,0,0,0,-1,0,1,,EDSDKWrapper.Framework.Structs.WhiteBalanceBracket
