Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PubNubMessaging.Tests,CleanupGrant,2,2,0,0,2,182,6,0,1,0,2,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness,
PubNubMessaging.Tests,CustomClass,0,0,2,0,0,5,0,0,0,-1,0,3,,PubNubMessaging.Tests.WhenSubscribedToAChannel' PubNubMessaging.Tests.EncryptionTests' PubNubMessaging.Tests.WhenAMessageIsPublished
PubNubMessaging.Tests,SecretCustomClass,0,0,2,0,0,5,0,0,0,-1,0,1,,PubNubMessaging.Tests.WhenAMessageIsPublished
PubNubMessaging.Tests,PubnubDemoObject,0,0,7,0,0,10,0,0,0,-1,3,1,PubNubMessaging.Tests.PubnubDemoMessage' PubNubMessaging.Tests.DemoRoot' PubNubMessaging.Tests.Person,PubNubMessaging.Tests.WhenAMessageIsPublished
PubNubMessaging.Tests,PubnubDemoMessage,0,2,1,0,2,11,2,0,0,-1,0,1,,PubNubMessaging.Tests.PubnubDemoObject
PubNubMessaging.Tests,DemoRoot,0,0,1,0,0,43,0,0,0,-1,3,1,PubNubMessaging.Tests.Person' PubNubMessaging.Tests.Name' PubNubMessaging.Tests.Address,PubNubMessaging.Tests.PubnubDemoObject
PubNubMessaging.Tests,Person,0,0,3,0,0,6,0,0,0,-1,2,2,PubNubMessaging.Tests.Name' PubNubMessaging.Tests.Address,PubNubMessaging.Tests.PubnubDemoObject' PubNubMessaging.Tests.DemoRoot
PubNubMessaging.Tests,Name,0,0,3,0,0,6,0,0,0,-1,0,2,,PubNubMessaging.Tests.DemoRoot' PubNubMessaging.Tests.Person
PubNubMessaging.Tests,Address,0,0,4,0,0,7,0,0,0,-1,0,2,,PubNubMessaging.Tests.DemoRoot' PubNubMessaging.Tests.Person
PubNubMessaging.Tests,EncryptionTests,0,33,0,0,33,597,42,0,0,-1,2,0,PubNubMessaging.Tests.CustomClass' PubNubMessaging.Tests.PubnubCommon,
PubNubMessaging.Tests,GenerateSampleGrant,6,4,0,0,4,145,10,0,1,0,4,0,PubNubMessaging.Tests.GrantResult' PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog,
PubNubMessaging.Tests,GrantResult,0,3,0,0,3,144,22,0,0,-1,0,3,,PubNubMessaging.Tests.GenerateSampleGrant' PubNubMessaging.Tests.WhenChannelGroupIsRequested' PubNubMessaging.Tests.WhenGrantIsRequested
PubNubMessaging.Tests,PubnubCommon,9,1,0,9,0,16,1,0,0,0,0,29,,PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.EncryptionTests' PubNubMessaging.Tests.WhenUnsubscribedToAChannelGroup' PubNubMessaging.Tests.GenerateSampleGrant' PubNubMessaging.Tests.CleanupGrant' PubNubMessaging.Tests.WhenObjectSpace' PubNubMessaging.Tests.WhenObjectUser' PubNubMessaging.Tests.WhenAuditIsRequested' PubNubMessaging.Tests.WhenObjectMembership' PubNubMessaging.Tests.WhenDetailedHistoryIsRequested' PubNubMessaging.Tests.WhenMessageAction' PubNubMessaging.Tests.WhenFetchHistoryIsRequested' PubNubMessaging.Tests.WhenSubscribedToAChannel2' PubNubMessaging.Tests.WhenChannelGroupIsRequested' PubNubMessaging.Tests.WhenMessageCountIsRequested' PubNubMessaging.Tests.WhenObjectMember' PubNubMessaging.Tests.WhenGetRequestServerTime' PubNubMessaging.Tests.WhenSubscribedToAChannelGroup' PubNubMessaging.Tests.WhenUnsubscribedToAChannel' PubNubMessaging.Tests.WhenPushIsRequested' PubNubMessaging.Tests.WhenAMessageIsSignaled' PubNubMessaging.Tests.WhenAMessageIsPublished' PubNubMessaging.Tests.WhenMessageDeletedFromChannel' PubNubMessaging.Tests.WhenGetRequestServerTimeMultiInstance' PubNubMessaging.Tests.WhenGrantIsRequested' PubNubMessaging.Tests.WhenSubscribedToAChannel3' PubNubMessaging.Tests.WhenSubscribedToAChannel' PubNubMessaging.Tests.WhenSubscribedToWildcardChannel' PubNubMessaging.Tests.WhenAClientIsPresented
PubNubMessaging.Tests,PubnubUnitTest,6,0,6,0,0,75,0,0,1,-1,0,1,,PubNubMessaging.Tests.TestHarness
PubNubMessaging.Tests,TestHarness,0,1,0,0,0,28,2,27,0,-1,2,27,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.PubnubUnitTest,PubNubMessaging.Tests.CleanupGrant' PubNubMessaging.Tests.GenerateSampleGrant' PubNubMessaging.Tests.WhenAMessageIsSignaled' PubNubMessaging.Tests.WhenAuditIsRequested' PubNubMessaging.Tests.WhenChannelGroupIsRequested' PubNubMessaging.Tests.WhenGetRequestServerTime' PubNubMessaging.Tests.WhenUnsubscribedToAChannelGroup' PubNubMessaging.Tests.WhenGetRequestServerTimeMultiInstance' PubNubMessaging.Tests.WhenMessageAction' PubNubMessaging.Tests.WhenMessageCountIsRequested' PubNubMessaging.Tests.WhenMessageDeletedFromChannel' PubNubMessaging.Tests.WhenObjectMember' PubNubMessaging.Tests.WhenObjectMembership' PubNubMessaging.Tests.WhenObjectSpace' PubNubMessaging.Tests.WhenUnsubscribedToAChannel' PubNubMessaging.Tests.WhenGrantIsRequested' PubNubMessaging.Tests.WhenObjectUser' PubNubMessaging.Tests.WhenSubscribedToAChannel' PubNubMessaging.Tests.WhenFetchHistoryIsRequested' PubNubMessaging.Tests.WhenSubscribedToAChannel2' PubNubMessaging.Tests.WhenSubscribedToAChannelGroup' PubNubMessaging.Tests.WhenSubscribedToAChannel3' PubNubMessaging.Tests.WhenPushIsRequested' PubNubMessaging.Tests.WhenAClientIsPresented' PubNubMessaging.Tests.WhenDetailedHistoryIsRequested' PubNubMessaging.Tests.WhenAMessageIsPublished' PubNubMessaging.Tests.WhenSubscribedToWildcardChannel
PubNubMessaging.Tests,UnitTestLog,2,2,1,0,2,38,2,0,1,1,0,26,,PubNubMessaging.Tests.WhenAuditIsRequested' PubNubMessaging.Tests.WhenAMessageIsSignaled' PubNubMessaging.Tests.WhenGetRequestServerTimeMultiInstance' PubNubMessaging.Tests.WhenChannelGroupIsRequested' PubNubMessaging.Tests.GenerateSampleGrant' PubNubMessaging.Tests.WhenMessageAction' PubNubMessaging.Tests.WhenGrantIsRequested' PubNubMessaging.Tests.WhenMessageDeletedFromChannel' PubNubMessaging.Tests.WhenDetailedHistoryIsRequested' PubNubMessaging.Tests.WhenMessageCountIsRequested' PubNubMessaging.Tests.WhenObjectMember' PubNubMessaging.Tests.WhenObjectMembership' PubNubMessaging.Tests.WhenObjectSpace' PubNubMessaging.Tests.WhenUnsubscribedToAChannelGroup' PubNubMessaging.Tests.WhenAMessageIsPublished' PubNubMessaging.Tests.WhenObjectUser' PubNubMessaging.Tests.WhenAClientIsPresented' PubNubMessaging.Tests.WhenPushIsRequested' PubNubMessaging.Tests.WhenSubscribedToAChannel' PubNubMessaging.Tests.WhenUnsubscribedToAChannel' PubNubMessaging.Tests.WhenSubscribedToAChannel2' PubNubMessaging.Tests.WhenSubscribedToAChannelGroup' PubNubMessaging.Tests.WhenSubscribedToAChannel3' PubNubMessaging.Tests.WhenGetRequestServerTime' PubNubMessaging.Tests.WhenSubscribedToWildcardChannel' PubNubMessaging.Tests.WhenFetchHistoryIsRequested
PubNubMessaging.Tests,WhenAClientIsPresented,4,22,0,0,22,1910,134,0,1,0.14,4,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog' PubNubMessaging.Tests.TestLog,
PubNubMessaging.Tests,TestLog,0,5,0,0,0,31,5,0,1,-1,0,5,,PubNubMessaging.Tests.WhenAClientIsPresented' PubNubMessaging.Tests.WhenSubscribedToAChannel' PubNubMessaging.Tests.WhenSubscribedToAChannel2' PubNubMessaging.Tests.WhenSubscribedToAChannelGroup' PubNubMessaging.Tests.WhenSubscribedToWildcardChannel
PubNubMessaging.Tests,WhenAMessageIsPublished,7,30,0,0,29,1409,83,0,1,0,7,0,PubNubMessaging.Tests.CustomClass' PubNubMessaging.Tests.SecretCustomClass' PubNubMessaging.Tests.PubnubDemoObject' PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog' PubnubApi.Tests.Resource,
PubNubMessaging.Tests,WhenAMessageIsSignaled,5,5,0,0,5,332,21,0,1,0,3,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog,
PubNubMessaging.Tests,WhenAuditIsRequested,6,5,0,0,5,213,8,0,1,0,4,0,PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog' PubNubMessaging.Tests.AuditResult,
PubNubMessaging.Tests,AuditResult,0,1,0,0,1,58,12,0,0,-1,0,1,,PubNubMessaging.Tests.WhenAuditIsRequested
PubNubMessaging.Tests,WhenChannelGroupIsRequested,10,6,0,0,6,362,16,0,1,0,8,0,PubNubMessaging.Tests.GrantResult' PubNubMessaging.Tests.PubnubCommon' PubNubMessaging.Tests.TestHarness' PubNubMessaging.Tests.UnitTestLog' PubNubMessaging.Tests.ChannelGroupAddChannelResult' PubNubMessaging.Tests.ChannelGroupRemoveChannel' PubNubMessaging.Tests.ChannelGroupAllChannels' PubNubMessaging.Tests.ChannelGroupAll,
PubNubMessaging.Tests,ChannelGroupAddChannelResult,0,1,0,0,1,25,3,0,0,-1,0,1,,PubNubMessaging.Tests.WhenChannelGroupIsRequested
PubNubMessaging.Tests,ChannelGroupRemoveChannel,0,1,0,0,1,25,3,0,0,-1,0,1,,PubNubMessaging.Tests.WhenChannelGroupIsRequested
PubNubMessaging.Tests,ChannelGroupAllChannels,0,1,0,0,1,25,3,0,0,-1,0,1,,PubNubMessaging.Tests.WhenChannelGroupIsRequested
