Namespace,Type,Method,LOC,CC,PC
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToCreateCustomCurrency,WhenRegisterAsSimpleAsPossible_ThenShouldBeAvailableWithDefaults,7,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToCreateCustomCurrency,WhenRegisterBitCoinInIsoNamespace_ThenShouldBeAvailable,13,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToCreateCustomCurrency,WhenRegisterBitCoin_ThenShouldBeAvailableByExplicitNamespace,13,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToCreateCustomCurrency,WhenBuildBitCoin_ThenItShouldSucceedButNotBeRegistered,13,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToCreateCustomCurrency,WhenFromExistingCurrency_ThenThisShouldSucceed,13,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToCreateCustomCurrency,WhenRegisterExistingCurrency_ThenThrowExeception,7,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToCreateCustomCurrency,WhenCodeIsNull_ThenThrowException,4,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToCreateCustomCurrency,WhenCodeIsEmpty_ThenThrowException,4,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToCreateCustomCurrency,WhenNamespaceIsNull_ThenThrowException,4,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToCreateCustomCurrency,WhenNamespaceIsEmpty_ThenThrowException,4,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToCreateCustomCurrency,WhenSymbolIsEmpty_ThenSymbolMustBeDefaultCurrencySign,12,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToUnregisterCurrency,WhenUnregisterIsoCurrency_ThenThisMustSucceed,6,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToUnregisterCurrency,WhenUnregisterCustomCurrency_ThenThisMustSucceed,14,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToUnregisterCurrency,WhenCurrencyDoesNotExist_ThenThrowException,4,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToUnregisterCurrency,WhenCodeIsNull_ThenThrowException,4,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToUnregisterCurrency,WhenCodeIsEmpty_ThenThrowException,4,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToUnregisterCurrency,WhenNamespaceIsNull_ThenThrowException,4,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToUnregisterCurrency,WhenNamespaceIsEmpty_ThenThrowException,4,1,0
NodaMoney.Tests.CurrencyBuilderSpec,GivenIWantToReplaceIsoCurrencyWithOwnVersion,WhenReplacingEuroWithCustom_ThenThisShouldSucceed,13,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToKnowAllCurrencies,WhenAskingForIt_ThenAllCurrenciesShouldBeReturned,5,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantToKnowAllCurrencies,WriteAllRegionsToFile,21,2,0
NodaMoney.Tests.CurrencySpec,GivenIWantToKnowAllCurrencies,WriteAllCurrenciesToFile,17,2,0
NodaMoney.Tests.CurrencySpec,GivenIWantToKnowAllCurrencies,WriteAllCurrencySymbolsToFile,18,3,0
NodaMoney.Tests.CurrencySpec,GivenIWantCurrencyFromIsoCode,WhenIsoCodeIsExisting_ThenCreatingShouldSucceed,8,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantCurrencyFromIsoCode,WhenIsoCodeIsUnknown_ThenCreatingShouldThrow,4,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantCurrencyFromIsoCode,WhenIsoCodeIsNull_ThenCreatingShouldThrow,4,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantCurrencyFromIsoCode,WhenEstionianKrone_ThenItShouldBeObsolete,6,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantCurrencyFromRegionOrCulture,WhenUsingRegionInfo_ThenCreatingShouldSucceed,7,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantCurrencyFromRegionOrCulture,WhenRegionInfoIsNull_ThenCreatingShouldThrow,4,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantCurrencyFromRegionOrCulture,WhenUsingRegionName_ThenCreatingShouldSucceed,7,1,0
NodaMoney.Tests.CurrencySpec,GivenIWantCurrencyFromRegionOrCulture,WhenUsingRegionNameThatIsNull_ThenCreatingShouldThrow,4,1,0
