Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Z.IO.Test,System_Collections_Generic_IEnumerable_string_PathCombine,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_CopyTo,0,1,0,0,1,20,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_Clear,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_CreateAllDirectory,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_EnsureDirectoryExists,0,1,0,0,1,15,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_DeleteDirectoriesWhere,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_DeleteFilesWhere,0,1,0,0,1,28,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_EnumerateDirectories,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_EnumerateFiles,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_EnumerateFileSystemEntries,0,1,0,0,1,18,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_GetDirectories,0,1,0,0,1,18,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_GetDirectoriesWhere,0,1,0,0,1,18,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_GetFiles,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_GetFilesWhere,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_GetFileSystemEntries,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_GetFileSystemEntriesWhere,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_GetSize,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_PathCombine,0,1,0,0,1,16,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_PathCombineDirectory,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_DirectoryInfo_PathCombineFile,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_AppendAllLines,0,1,0,0,1,18,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_AppendAllText,0,1,0,0,1,18,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_ChangeExtension,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_CreateDirectory,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_EnsureDirectoryExists,0,1,0,0,1,15,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_GetDirectoryFullName,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_GetDirectoryName,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_GetFileNameWithoutExtension,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_CountLines,0,1,0,0,1,22,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_GetPathRoot,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_HasExtension,0,1,0,0,1,17,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_IsPathRooted,0,1,0,0,1,14,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_ReadAllBytes,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_ReadAllLines,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_ReadAllText,0,1,0,0,1,20,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_ReadLines,0,1,0,0,1,21,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_ReadToEnd,0,1,0,0,1,20,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_Rename,0,1,0,0,1,26,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_RenameExtension,0,1,0,0,1,26,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_RenameFileWithoutExtension,0,1,0,0,1,26,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_WriteAllBytes,0,1,0,0,1,18,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_WriteAllLines,0,1,0,0,1,18,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_FileInfo_WriteAllText,0,1,0,0,1,18,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_StreamReader_SkipLines,0,1,0,0,1,23,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_Stream_ReadToEnd,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_Stream_ToByteArray,0,1,0,0,1,19,1,0,0,-1,0,0,,
Z.IO.Test,System_IO_Stream_ToMD5Hash,0,1,0,0,1,18,1,0,0,-1,0,0,,
