Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Z.IO.Test,System_Collections_Generic_IEnumerable_string_PathCombine,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.Collections.Generic.IEnumerable[string]\IEnumerable[string].PathCombine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_CopyTo,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.CopyTo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_Clear,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.Clear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_CreateAllDirectory,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.CreateAllDirectories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_EnsureDirectoryExists,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.CreateAllDirectoriesIfNotExists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_DeleteDirectoriesWhere,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.DeleteDirectoriesWhere.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_DeleteFilesWhere,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.DeleteFilesWhere.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_EnumerateDirectories,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.EnumerateDirectories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_EnumerateFiles,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.EnumerateFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_EnumerateFileSystemEntries,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.EnumerateFileSystemEntries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_GetDirectories,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.GetDirectories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_GetDirectoriesWhere,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.GetDirectoriesWhere.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_GetFiles,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.GetFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_GetFilesWhere,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.GetFilesWhere.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_GetFileSystemEntries,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.GetFileSystemEntries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_GetFileSystemEntriesWhere,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.GetFileSystemEntriesWhere.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_GetSize,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.GetSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_PathCombine,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.PathCombine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_PathCombineDirectory,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.PathCombineDirectory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_DirectoryInfo_PathCombineFile,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.DirectoryInfo\DirectoryInfo.PathCombineFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_AppendAllLines,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.AppendAllLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_AppendAllText,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.AppendAllText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_ChangeExtension,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.ChangeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_CreateDirectory,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.CreateDirectory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_EnsureDirectoryExists,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.EnsureDirectoryExists.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_GetDirectoryFullName,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.GetDirectoryFullName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_GetDirectoryName,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.GetDirectoryName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_GetFileNameWithoutExtension,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.GetFileNameWithoutExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_CountLines,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.CountLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_GetPathRoot,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.GetPathRoot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_HasExtension,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.HasExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_IsPathRooted,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.IsPathRooted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_ReadAllBytes,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.ReadAllBytes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_ReadAllLines,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.ReadAllLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_ReadAllText,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.ReadAllText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_ReadLines,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.ReadLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_ReadToEnd,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.ReadToEnd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_Rename,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.Rename.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_RenameExtension,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.RenameExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_RenameFileWithoutExtension,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.RenameFileWithoutExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_WriteAllBytes,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.WriteAllBytes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_WriteAllLines,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.WriteAllLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_FileInfo_WriteAllText,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.FileInfo\FileInfo.WriteAllText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_StreamReader_SkipLines,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.StreamReader\StreamReader.SkipLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_Stream_ReadToEnd,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.Stream\Stream.ReadToEnd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_Stream_ToByteArray,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.Stream\Stream.ToByteArray.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Z.IO.Test,System_IO_Stream_ToMD5Hash,D:\research\architectureSmells\repos\zzzprojects_Z.ExtensionMethods\test\Z.IO.Test\System.IO.Stream\Stream.ToMD5Hash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
