Design smell,Namespace,Class,File,Cause
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetAncestryAssociationOfUserWithGroupWithNested which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetAncestryAssociationOfAccountWithGroupWithNested which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetAncestryAssociationOfUserWithGroupDirect which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetAncestryAssociationOfAccountWithGroupDirect which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetAncestryAssociationOfUserWithGroupWhereThereIsDirectPathShouldSelectThat which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetAncestryAssociationOfAccountWithGroupWhereThereIsDirectPathShouldSelectThat which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetAncestryAssociationOfUserWithGroupWhereThereIsTwoLevelNesting which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetAncestryAssociationOfAccountWithGroupWhereThereIsTwoLevelNesting which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetAncestryAssociationOfUserWithGroupWhereThereIsMoreThanOneIndirectPathShouldSelectShortest which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanGetAncestryAssociationOfAccountWithGroupWhereThereIsMoreThanOneIndirectPathShouldSelectShortest which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanCreateOperation which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenCreatingNestedOperation_WillCreateParentOperation_IfDoesNotExists which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WhenCreatingNestedOperation_WillLinkToParentOperation which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRemoveUserGroup which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemovingParentUserGroupWillFail which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemovingParentEntityGroupWillFail which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRemoveNestedUserGroup which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRemoveNestedEntityGroup which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsersAreNotAssociatedWithRemovedGroups which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AccountsAreNotAssociatedWithRemovedGroups which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRemoveEntitiesGroup which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRemoveOperation which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,AuthorizationRepositoryFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationRepositoryFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRemoveNestedOperation which is more interested in members of the type: IAuthorizationRepository
Unutilized Abstraction,Rhino.Security.Tests,StringExt,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\AuthorizationService_Explainations_Fixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Rhino.Security.Tests,ScenariosFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\ScenariosFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeeplyNestedUsersGroup which is more interested in members of the type: IAuthorizationRepository
Feature Envy,Rhino.Security.Tests,ScenariosFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\ScenariosFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeeplyNestedEntitiesGroup which is more interested in members of the type: IAuthorizationRepository
Unutilized Abstraction,Rhino.Security.Tests,SecrityInfoFixture,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\SecrityInfoFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rhino.Security.Tests,User,D:\research\architectureSmells\repos\ayende_rhino-security\Rhino.Security.Tests\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' SecurityInfo
