Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Ocell,TwitterResourceCollection,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\SampleCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ocell,TwitterResourceCollection,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\SampleCollections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ocell,TwitterStatusCollection,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\SampleCollections.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ocell,TwitterStatusCollection,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\SampleCollections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Commands,ReplyCommand,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Helpers\Commands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Commands,RetweetCommand,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Helpers\Commands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Commands,FavoriteCommand,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Helpers\Commands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Commands,DeleteCommand,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Helpers\Commands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Commands,ProtectCommand,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Helpers\Commands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Commands,ModifyFilterCommand,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Helpers\Commands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Commands,RemoveFilterCommand,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Helpers\Commands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Commands,MuteCommand,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Helpers\Commands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Commands,ReadLaterCommand,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Helpers\Commands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Columns,AddColumn,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Columns\AddColumn.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Ocell.Pages.Columns,AddColumnModel,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Columns\AddColumnModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnLoad
Unutilized Abstraction,Ocell.Pages.Columns,ColumnView,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Columns\ColumnView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Columns,ColumnViewModel,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Columns\ColumnViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Columns,ManageColumns,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Columns\ManageColumns.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Elements,DMView,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Elements\DMView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ocell.Pages.Elements,DMView,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Elements\DMView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DMView[78' 271]' Tweet[133' 326]
Unutilized Abstraction,Ocell.Pages.Elements,Notifications,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Elements\Notifications.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Ocell.Pages.Elements,UserListModel,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Elements\UserListModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Loaded
Imperative Abstraction,Ocell.Pages.Elements,UserModel,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Elements\UserModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Loaded
Unutilized Abstraction,Ocell.Pages.Filtering,Filters,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Filtering\Filters.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Filtering,ManageFilter,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Filtering\ManageFilter.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Lists,CreateList,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Lists\CreateList.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Lists,ListManager,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Lists\ListManager.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages,NewTweet,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\NewTweet.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages,SelectUser,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\SelectUser.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Ocell.Pages,SelectUserModel,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\SelectUserModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Loaded
Unutilized Abstraction,Ocell.Pages,Topics,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Topics.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Search,Search,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\ResourceView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Search,EnterSearch,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Search\EnterSearch.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Search,EnterSearchModel,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Search\EnterSearchModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Settings,Backgrounds,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Settings\Backgrounds.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Settings,BackgroundsModel,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Settings\BackgroundsModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Settings,CouponCodes,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Settings\CouponCodes.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Pages.Settings,CouponCodesModel,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Settings\CouponCodesModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Settings,Default,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Settings\Default.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Ocell.Settings,DefaultModel,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Settings\DefaultModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Navigated
Unutilized Abstraction,Ocell.Settings,DefaultModel,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Settings\DefaultModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Transitions,OnLoadedOpacityTransitionBehavior,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Transitions\Behaviours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ocell.Compatibility,WP8TileManager,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\Compatibility\WP8TileManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ocell.VoiceReco,TextDictationResult,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\VoiceReco\VoiceRecognizer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' UserCancelled' SuccesfulRecognition
Deficient Encapsulation,Ocell.Controls,ExtendedListBox,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Controls\ExtendedListBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Loader
Deficient Encapsulation,Ocell,Uris,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Pages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MainPage' Filters' SingleFilter' WriteTweet' ViewDM' ViewTweet' ViewUser' Conversation' SearchForm' About' TrendingTopics' SelectUserForDM' Settings' SelectUserForColumn' LoginPage' Columns' AddColumn' CreateList' ManageDrafts' DMConversation' ResourceView' ColumnView
Deficient Encapsulation,Ocell,Uris,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Pages.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MainPage' Filters' SingleFilter' WriteTweet' ViewDM' ViewTweet' ViewUser' Conversation' SearchForm' About' TrendingTopics' SelectUserForDM' Settings' SelectUserForColumn' LoginPage' Columns' AddColumn' CreateList' ManageDrafts' DMConversation' ResourceView' ColumnView
Deficient Encapsulation,Ocell.Pages.Elements,DMView,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Elements\DMView.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status
Deficient Encapsulation,Ocell.Pages,NewTweet,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\NewTweet.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SendButton
Deficient Encapsulation,Ocell.Pages.Search,ResourceViewModel,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\ResourceViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Resource
Deficient Encapsulation,Ocell.Pages.Search,ResourceViewModel,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\ResourceViewModel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Resource
Cyclically-dependent Modularization,Ocell.Controls,ExtendedListBox,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Controls\ExtendedListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExtendedListBox' IScrollController
Cyclically-dependent Modularization,Ocell.Controls,IListboxCompressionDetector,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Controls\Interfaces\IPullDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IListboxCompressionDetector' ExtendedListBox
Cyclically-dependent Modularization,Ocell.Controls,IListboxCompressionDetector,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Controls\Interfaces\IPullDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IListboxCompressionDetector' ExtendedListBox' IScrollController' ExtendedListBox
Cyclically-dependent Modularization,Ocell.Controls,IReadingPositionManager,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Controls\Interfaces\IReadingPositionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IReadingPositionManager' ExtendedListBox
Cyclically-dependent Modularization,Ocell.Controls,IReadingPositionManager,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Controls\Interfaces\IReadingPositionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IReadingPositionManager' ExtendedListBox' IScrollController' ExtendedListBox
Broken Modularization,Ocell,Uris,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Pages.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MainPage' Filters' SingleFilter' WriteTweet' ViewDM' ViewTweet' ViewUser' Conversation' SearchForm' About' TrendingTopics' SelectUserForDM' Settings' SelectUserForColumn' LoginPage' Columns' AddColumn' CreateList' ManageDrafts' DMConversation' ResourceView' ColumnView
Cyclically-dependent Modularization,Ocell.Pages.Elements,Tweet,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Elements\Tweet.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tweet' TweetModel
Cyclically-dependent Modularization,Ocell.Pages.Elements,User,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\..\Ocell.Phone7\Pages\Elements\User.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: User' UserModel
Rebellious Hierarchy,Ocell.Controls,DummyScrollController,D:\newReposJune17\gjulianm_Ocell\Ocell.UI\Ocell.Phone8\Controls\ScrollController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unbind' LoadCalled
