Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp.Core.Tests,AbbreviatedObjectIdTest,0,24,0,0,24,310,24,0,0,-1,0,0,,
GitSharp.Core.Tests,CanReadMsysgitIndexFixture,0,3,0,0,3,98,4,0,1,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests,ConcurrentRepackTest,0,15,0,0,6,195,18,0,1,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests,ConstantsEncodingTest,0,5,0,0,5,48,5,0,0,-1,1,0,GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests,Crc32Tests,0,1,0,0,1,17,1,0,0,-1,0,0,,
GitSharp.Core.Tests,IgnoreHandlerTests,1,9,0,0,6,71,9,0,1,0,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests,IndexDiffTest,0,7,0,0,7,158,7,0,1,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests,IndexModifiedTests,0,3,0,0,3,41,3,0,1,-1,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests,IndexTreeWalkerTest,5,7,0,0,6,118,7,0,1,0,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests,ObjectCheckerTests,1,87,0,0,86,1402,89,0,0,0,0,0,,
GitSharp.Core.Tests,PackIndexTests,0,1,0,0,1,27,2,0,0,-1,0,0,,
GitSharp.Core.Tests,PackIndexV1Test,0,3,0,0,1,21,3,0,1,-1,2,0,GitSharp.Tests.GitSharp.Core.PackIndexTestCase' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests,PackIndexV2Tests,0,3,0,0,1,28,3,0,1,-1,1,0,GitSharp.Tests.GitSharp.Core.PackIndexTestCase,
GitSharp.Core.Tests,PackReverseIndexTest,2,6,0,0,5,77,10,0,1,0,2,0,GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests,PackWriterTest,9,28,0,0,21,445,36,0,1,0,2,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
GitSharp.Core.Tests,ReadTreeTest,4,41,0,0,26,477,47,0,1,0.05,1,0,GitSharp.Core.Tests.RepositoryTestCase,
GitSharp.Core.Tests,ReflogConfigTest,0,4,0,0,2,79,4,0,1,-1,1,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase,
GitSharp.Core.Tests,ReflogReaderTest,6,7,0,0,5,131,8,0,1,0,1,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase,
GitSharp.Core.Tests,RefUpdateTest,0,45,0,0,39,796,50,0,1,-1,1,0,GitSharp.Core.Tests.SampleDataRepositoryTestCase,
GitSharp.Core.Tests,RepositoryCacheTest,0,8,0,0,8,120,8,0,1,-1,3,0,GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Tests.GitSharp.Core.Util.AssertedPlatform' GitSharp.Tests.GitSharp.Core.Util.AssertHelper,
