Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp.Core,ConfigFileType,0,0,0,0,0,7,0,0,0,-1,0,3,,GitSharp.Core.SystemReader' GitSharp.Core.InternalSystemReader' GitSharp.Tests.GitSharp.Core.Util.MockSystemReader
GitSharp.Core,SystemReader,1,11,0,0,11,184,11,2,0,0.91,1,13,GitSharp.Core.ConfigFileType,GitSharp.Core.ObjectDirectory' GitSharp.Core.UserConfig' GitSharp.Core.PersonIdent' GitSharp.Core.Repository' GitSharp.Core.Transport.SideBandProgressMonitor' GitSharp.Core.Transport.BasePackPushConnection' GitSharp.Core.Transport.URIish' GitSharp.Core.Util.FS' GitSharp.Core.Tests.ReflogConfigTest' GitSharp.Tests.GitSharp.Core.RepositoryConfigTest' GitSharp.Tests.GitSharp.Core.Util.AssertHelper' GitSharp.Tests.GitSharp.Core.Util.MockSystemReader' GitSharp.Core.Tests.Util.LocalDiskRepositoryTestCase
GitSharp.Core,InternalSystemReader,0,9,0,0,9,119,15,0,1,-1,5,0,GitSharp.Core.Constants' GitSharp.Core.Util.FS' GitSharp.Core.FileBasedConfig' GitSharp.Core.PlatformType' GitSharp.Core.ConfigFileType,
GitSharp.Core,ObjectDatabase,2,24,0,0,17,363,45,3,0,0.17,4,5,GitSharp.Core.AnyObjectId' GitSharp.Core.ObjectLoader' GitSharp.Core.WindowCursor' GitSharp.Core.CachedObjectDatabase,GitSharp.Core.AlternateRepositoryDatabase' GitSharp.Core.ObjectDirectory' GitSharp.Core.CachedObjectDatabase' GitSharp.Core.Transport.RefAdvertiser' GitSharp.Core.Transport.IndexPack
GitSharp.Core,ObjectDirectory,7,28,0,0,16,521,60,0,1,0.11,15,5,GitSharp.Core.PackList' GitSharp.Core.PackFile' GitSharp.Core.AnyObjectId' GitSharp.Core.Transport.IndexPack' GitSharp.Core.PackedObjectLoader' GitSharp.Core.WindowCursor' GitSharp.Core.UnpackedObjectLoader' GitSharp.Core.SystemReader' GitSharp.Core.Util.FS' GitSharp.Core.ObjectDatabase' GitSharp.Core.Repository' GitSharp.Core.FileKey' GitSharp.Core.RepositoryCache' GitSharp.Core.AlternateRepositoryDatabase' GitSharp.Core.CachedObjectDirectory,GitSharp.Core.Repository' GitSharp.Core.CachedObjectDirectory' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Tests.GitSharp.Core.Util.TestRepository
GitSharp.Core,PackList,4,4,1,2,3,69,8,0,0,0,2,1,GitSharp.Core.LongWrapper' GitSharp.Core.PackFile,GitSharp.Core.ObjectDirectory
GitSharp.Core,LongWrapper,0,1,1,0,1,8,1,0,0,-1,0,1,,GitSharp.Core.PackList
GitSharp.Core,ReflogReader,1,4,0,0,4,123,6,0,0,0,4,4,GitSharp.Core.Repository' GitSharp.Core.Entry' GitSharp.Core.Util.IO' GitSharp.Core.Util.RawParseUtils,GitSharp.Core.Repository' GitSharp.Core.Tests.ReflogConfigTest' GitSharp.Core.Tests.ReflogReaderTest' GitSharp.Core.Tests.RefUpdateTest
GitSharp.Core,Entry,19,30,10,8,20,549,58,0,0,0.23,12,27,GitSharp.Core.ObjectId' GitSharp.Core.PersonIdent' GitSharp.Core.Constants' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Repository' GitSharp.Core.FileMode' GitSharp.Core.ObjectWriter' GitSharp.Core.TreeEntry' GitSharp.Core.ObjectLoader' MiscUtil.IO.EndianBinaryReader' MiscUtil.Conversion.BigEndianBitConverter' GitSharp.Core.Util.StringUtils,GitSharp.Config' GitSharp.Index' GitSharp.RepositoryStatus' GitSharp.Core.DeltaPackedObjectLoader' GitSharp.Core.ReflogReader' GitSharp.Core.UnpackedObjectCache' GitSharp.Core.AbstractIndexTreeVisitor' GitSharp.Core.GitIndex' GitSharp.Core.IndexDiff' GitSharp.Core.IndexTreeVisitor' GitSharp.Core.IndexTreeWalker' GitSharp.Core.OffsetCache<V;R>' GitSharp.Core.Entry<T>' GitSharp.Core.PackFile' GitSharp.Core.Config' GitSharp.Core.SubsectionNames' GitSharp.Core.TreeEntry' GitSharp.Core.WholePackedObjectLoader' GitSharp.Core.WorkDirCheckout' GitSharp.Core.Tests.CanReadMsysgitIndexFixture' GitSharp.Core.Tests.IndexModifiedTests' GitSharp.Core.Tests.IndexTreeWalkerTest' GitSharp.Core.Tests.ReadTreeTest' GitSharp.Core.Tests.ReflogConfigTest' GitSharp.Core.Tests.ReflogReaderTest' GitSharp.Core.Tests.RefUpdateTest' GitSharp.Core.Tests.T0007_Index
GitSharp.Core,RefRename,3,10,0,0,7,104,13,1,0,0.2,7,3,GitSharp.Core.RefUpdate' GitSharp.Core.RefUpdateResult' GitSharp.Core.Constants' GitSharp.Core.Repository' GitSharp.Core.PersonIdent' GitSharp.Core.Ref' GitSharp.Core.RefDatabase,GitSharp.Branch' GitSharp.Core.Repository' GitSharp.Core.Tests.RefUpdateTest
GitSharp.Core,RepositoryCache,3,11,1,0,6,200,21,0,0,0,4,4,GitSharp.Core.Lock' GitSharp.Core.Repository' GitSharp.Core.Key' GitSharp.Core.FileKey,GitSharp.Core.ObjectDirectory' GitSharp.Core.Transport.Daemon' GitSharp.Core.Tests.RepositoryCacheTest' GitSharp.Core.Tests.Util.LocalDiskRepositoryTestCase
GitSharp.Core,Lock,0,0,0,0,0,3,0,0,0,-1,0,1,,GitSharp.Core.RepositoryCache
GitSharp.Core,Key,0,1,0,0,0,4,1,1,0,-1,0,1,,GitSharp.Core.RepositoryCache
GitSharp.Core,FileKey,1,12,0,0,9,90,19,0,1,0.17,7,3,GitSharp.Core.Repository' GitSharp.Core.Util.FS' GitSharp.Core.Constants' GitSharp.Core.ObjectId' GitSharp.Core.Util.IO' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Util.PathUtil,GitSharp.Core.ObjectDirectory' GitSharp.Core.RepositoryCache' GitSharp.Core.Tests.RepositoryCacheTest
GitSharp.Core,RepositoryConfig,1,9,0,1,9,44,10,0,2,0.56,5,22,GitSharp.Core.Repository' GitSharp.Core.Config' GitSharp.Core.CoreConfig' GitSharp.Core.TransferConfig' GitSharp.Core.UserConfig,GitSharp.Commands.CloneCommand' GitSharp.Config' GitSharp.Core.IgnoreHandler' GitSharp.Core.GitIndex' GitSharp.Core.ObjectWriter' GitSharp.Core.PersonIdent' GitSharp.Core.Repository' GitSharp.Core.WindowCacheConfig' GitSharp.Core.PackWriter' GitSharp.Core.RefDirectory' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.DaemonService' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.RemoteConfig' GitSharp.Core.Transport.Transport' GitSharp.Core.Tests.IgnoreHandlerTests' GitSharp.Core.Tests.ReflogConfigTest' GitSharp.Core.Tests.RepositoryTestCase' GitSharp.Core.Tests.T0003_Basic_Config' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Core.Tests.Transport.TransportTest
GitSharp.Core,TransferConfig,2,2,0,1,2,23,3,0,0,0,2,3,GitSharp.Core.SectionParser' GitSharp.Core.Config,GitSharp.Core.RepositoryConfig' GitSharp.Core.SectionParser' GitSharp.Core.Transport.Transport
GitSharp.Core,SectionParser,0,4,0,0,3,29,4,2,0,-1,4,6,GitSharp.Core.TransferConfig' GitSharp.Core.Config' GitSharp.Core.UserConfig' GitSharp.Core.CoreConfig,GitSharp.Core.TransferConfig' GitSharp.Core.UserConfig' GitSharp.Core.CoreConfig' GitSharp.Core.Config' GitSharp.Core.Transport.FetchConfig' GitSharp.Core.Transport.ReceiveConfig
GitSharp.Core,UnpackedObjectCache,8,10,0,0,4,178,18,0,0,0,4,2,GitSharp.Core.Slot' GitSharp.Core.WindowCacheConfig' GitSharp.Core.Entry' GitSharp.Core.PackFile,GitSharp.Core.PackFile' GitSharp.Core.WindowCache
GitSharp.Core,Slot,6,1,0,6,1,17,1,0,0,0,1,1,GitSharp.Core.PackFile,GitSharp.Core.UnpackedObjectCache
GitSharp.Core,UserConfig,5,8,0,1,5,78,14,0,0,0,4,3,GitSharp.Core.SectionParser' GitSharp.Core.Constants' GitSharp.Core.Config' GitSharp.Core.SystemReader,GitSharp.Core.RepositoryConfig' GitSharp.Core.SectionParser' GitSharp.Tests.GitSharp.Core.RepositoryConfigTest
GitSharp.Core,UserInfoProvider,3,6,0,1,6,18,6,1,0,1,0,0,,
GitSharp.Core,Extensions,1,21,0,0,20,208,33,0,0,0.57,1,0,GitSharp.Core.ObjectId,
GitSharp.Core,AbstractIndexTreeVisitor,0,4,4,0,0,45,8,0,1,-1,3,4,GitSharp.Core.TreeEntry' GitSharp.Core.Entry' GitSharp.Core.Tree,GitSharp.RepositoryStatus' GitSharp.Core.IndexDiff' GitSharp.Core.WorkDirCheckout' GitSharp.Core.Tests.IndexTreeWalkerTest
GitSharp.Core,AnyObjectId,0,27,6,0,22,400,45,2,0,-1,6,50,GitSharp.Core.Constants' GitSharp.Core.Util.NB' GitSharp.Core.Util.Hex' GitSharp.Core.AbbreviatedObjectId' GitSharp.Core.Repository' GitSharp.Core.ObjectId,GitSharp.Core.AbbreviatedObjectId' GitSharp.Core.AlternateRepositoryDatabase' GitSharp.Core.ObjectDatabase' GitSharp.Core.ObjectDirectory' GitSharp.Core.Constants' GitSharp.Core.MutableObjectId' GitSharp.Core.ObjectId' GitSharp.Core.PackFile' GitSharp.Core.PackIndex' GitSharp.Core.PackIndexV1' GitSharp.Core.PackIndexV2' GitSharp.Core.RefUpdateExtensions' GitSharp.Core.RefUpdate' GitSharp.Core.Repository' GitSharp.Core.UnpackedObjectLoader' GitSharp.Core.ObjectIdSubclassMap<TObject>' GitSharp.Core.PackWriter' GitSharp.Core.ObjectToPack' GitSharp.Core.CachedObjectDirectory' GitSharp.Core.CachedObjectDatabase' GitSharp.Core.DirectoryCache.DirCacheBuilder' GitSharp.Core.DirectoryCache.DirCacheEntry' GitSharp.Core.Exceptions.CorruptObjectException' GitSharp.Core.Merge.Merger' GitSharp.Core.Merge.ThreeWayMerger' GitSharp.Core.RevWalk.RevBlob' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.RevWalk.RevTree' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Transport.BundleWriter' GitSharp.Core.Transport.RefAdvertiser' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.WalkPushConnection' GitSharp.Core.Transport.PackedObjectInfo' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Transport.DeltaChain' GitSharp.Core.Transport.TrackingRefUpdate' GitSharp.Core.Transport.UploadPack' GitSharp.Core.Util.Ent' GitSharp.Core.TreeWalk.CanonicalTreeParser' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.RevPlot.PlotCommit' GitSharp.Core.RevPlot.PlotWalk' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Tests.GitSharp.Core.RefDirectoryTest' GitSharp.Core.Tests.RevWalk.RevObjectTest' GitSharp.Core.Tests.TreeWalk.CanonicalTreeParserTest
GitSharp.Core,AnyObjectIdEqualityComparer<T>,0,2,0,0,2,38,2,0,0,-1,0,0,,
GitSharp.Core,BinaryDelta,0,1,0,0,1,91,12,0,0,-1,0,2,,GitSharp.Core.DeltaPackedObjectLoader' GitSharp.Core.Transport.IndexPack
GitSharp.Core,Codec,0,3,0,0,3,80,6,0,0,-1,3,1,GitSharp.Core.ObjectType' GitSharp.Core.ObjectId' GitSharp.Core.Constants,GitSharp.Core.ObjectWriter
GitSharp.Core,Commit,4,7,9,0,5,218,19,0,1,0.57,7,16,GitSharp.Core.ObjectId' GitSharp.Core.Tree' GitSharp.Core.Repository' GitSharp.Core.ParsedLine' GitSharp.Core.Util.JavaHelper.Charset' GitSharp.Core.Constants' GitSharp.Core.ObjectWriter,GitSharp.Commands.CloneCommand' GitSharp.Commands.MergeCommand' GitSharp.Commit' GitSharp.AbstractObject' GitSharp.Core.BlobBasedConfig' GitSharp.Core.ObjectWriter' GitSharp.Core.Repository' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevPlot.PlotRefComparator' GitSharp.Core.Tests.CanReadMsysgitIndexFixture' GitSharp.Core.Tests.ReflogConfigTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Core.Tests.Merge.CherryPickTest' GitSharp.Core.Tests.Merge.SimpleMergeTest' GitSharp.Tests.GitSharp.Core.Util.TestRepository' GitSharp.Tests.GitSharp.Core.Util.CommitBuilder
GitSharp.Core,Constants,48,7,0,47,7,441,12,0,0,0.71,3,150,GitSharp.Core.Util.MessageDigest' GitSharp.Core.Util.MutableInteger' GitSharp.Core.AnyObjectId,GitSharp.Commands.AbstractFetchCommand' GitSharp.Commands.AbstractCommand' GitSharp.Commands.CloneCommand' GitSharp.Commands.FetchCommand' GitSharp.Commands.PushCommand' GitSharp.Branch' GitSharp.Index' GitSharp.Repository' GitSharp.RepositoryStatus' GitSharp.StashCollection' GitSharp.Core.AbbreviatedObjectId' GitSharp.Core.IgnoreHandler' GitSharp.Core.FileBasedConfig' GitSharp.Core.InternalSystemReader' GitSharp.Core.Entry' GitSharp.Core.RefRename' GitSharp.Core.FileKey' GitSharp.Core.UserConfig' GitSharp.Core.AnyObjectId' GitSharp.Core.Codec' GitSharp.Core.Commit' GitSharp.Core.GitIndex' GitSharp.Core.IndexDiff' GitSharp.Core.MutableObjectId' GitSharp.Core.ObjectChecker' GitSharp.Core.ObjectId' GitSharp.Core.ObjectWriter' GitSharp.Core.PackFile' GitSharp.Core.PackIndexV1' GitSharp.Core.IndexV1Enumerator' GitSharp.Core.PackIndexV2' GitSharp.Core.EntriesEnumeratorV2' GitSharp.Core.RefUpdate' GitSharp.Core.Repository' GitSharp.Core.Tag' GitSharp.Core.Tree' GitSharp.Core.TreeEntry' GitSharp.Core.UnpackedObjectLoader' GitSharp.Core.WindowCursor' GitSharp.Core.PackLock' GitSharp.Core.PackWriter' GitSharp.Core.RefWriter' GitSharp.Core.PackOutputStream' GitSharp.Core.CachedObjectDirectory' GitSharp.Core.RefDirectory' GitSharp.Core.LooseScanner' GitSharp.Core.RefDirectoryRename' GitSharp.Core.RefDirectoryUpdate' GitSharp.Core.Diff.DiffFormatter' GitSharp.Core.DirectoryCache.DirCacheBuildIterator' GitSharp.Core.DirectoryCache.DirCacheIterator' GitSharp.Core.DirectoryCache.DirCache' GitSharp.Core.DirectoryCache.PathEdit' GitSharp.Core.DirectoryCache.DirCacheEntry' GitSharp.Core.DirectoryCache.DirCacheTree' GitSharp.Core.Merge.Merger' GitSharp.Core.RevWalk.FooterKey' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Transport.BundleWriter' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.SideBandProgressMonitor' GitSharp.Core.Transport.SftpObjectDatabase' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.WalkPushConnection' GitSharp.Core.Transport.WalkRemoteObjectDatabase' GitSharp.Core.Transport.BundleFetchConnection' GitSharp.Core.Transport.Daemon' GitSharp.Core.Transport.FetchHeadRecord' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Transport.PacketLineIn' GitSharp.Core.Transport.PacketLineOut' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.MessagesReporter' GitSharp.Core.Transport.RefSpec' GitSharp.Core.Transport.SideBandInputStream' GitSharp.Core.Transport.Transport' GitSharp.Core.Transport.URIish' GitSharp.Core.TreeWalk.Filter.PathSuffixFilter' GitSharp.Core.TreeWalk.Filter.PathFilter' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Util.QuotedString' GitSharp.Core.Util.BourneStyle' GitSharp.Core.Util.GitPathStyle' GitSharp.Core.Util.RawSubStringPattern' GitSharp.Core.RevWalk.Filter.AuthorRevFilter' GitSharp.Core.RevWalk.Filter.CommitterRevFilter' GitSharp.Core.RevWalk.Filter.MessageRevFilter' GitSharp.Core.RevWalk.Filter.PatternMatchRevFilter' GitSharp.Core.Patch.FileHeader' GitSharp.Core.Patch.FormatError' GitSharp.Core.TreeWalk.CanonicalTreeParser' GitSharp.Core.TreeWalk.FileEntry' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.TreeWalk.WorkingTreeIterator' GitSharp.Core.Tests.AbbreviatedObjectIdTest' GitSharp.Core.Tests.CanReadMsysgitIndexFixture' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Core.Tests.ConstantsEncodingTest' GitSharp.Core.Tests.IgnoreHandlerTests' GitSharp.Core.Tests.ObjectCheckerTests' GitSharp.Core.Tests.ReflogConfigTest' GitSharp.Core.Tests.RefUpdateTest' GitSharp.Core.Tests.RepositoryCacheTest' GitSharp.Core.Tests.T0002_Tree' GitSharp.Core.Tests.T0004_PackReader' GitSharp.Core.Tests.WindowCacheGetTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheEntryTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheBasicTest' GitSharp.Tests.GitSharp.Core.DirectoryCache.DirCacheCGitCompatabilityTest' GitSharp.Tests.GitSharp.Core.RefDirectoryTest' GitSharp.Tests.GitSharp.Core.RefTest' GitSharp.Tests.GitSharp.Core.RepositoryConfigTest' GitSharp.Tests.GitSharp.Core.T0003_Basic_Write' GitSharp.Core.Tests.Diff.RawTextTest' GitSharp.Core.Tests.Merge.CherryPickTest' GitSharp.Core.Tests.Merge.SimpleMergeTest' GitSharp.Tests.GitSharp.Core.Merge.MergeAlgorithmTest' GitSharp.Core.Tests.Patch.FileHeaderTest' GitSharp.Core.Tests.RevWalk.FooterLineTest' GitSharp.Core.Tests.RevWalk.RevCommitParseTest' GitSharp.Core.Tests.RevWalk.RevObjectTest' GitSharp.Core.Tests.RevWalk.RevTagParseTest' GitSharp.Core.Tests.Transport.OpenSshConfigTest' GitSharp.Core.Tests.Transport.PacketLineInTest' GitSharp.Core.Tests.Transport.PacketLineOutTest' GitSharp.Core.Tests.Transport.SideBandOutputStreamTest' GitSharp.Tests.GitSharp.Core.Transport.RemoteConfigTests' GitSharp.Core.Tests.TreeWalk.FakeTreeIterator' GitSharp.Core.Tests.TreeWalk.CanonicalTreeParserTest' GitSharp.Core.Tests.TreeWalk.FileTreeIteratorTest' GitSharp.Core.Tests.TreeWalk.NameConflictTreeWalkTest' GitSharp.Core.Tests.TreeWalk.PostOrderTreeWalkTest' GitSharp.Core.Tests.TreeWalk.TreeWalkBasicDiffTest' GitSharp.Tests.GitSharp.Core.Util.MockSystemReader' GitSharp.Tests.GitSharp.Core.Util.TestRepository' GitSharp.Core.Tests.Util.LocalDiskRepositoryTestCase' GitSharp.Core.Tests.Util.QuotedStringBourneStyleTest' GitSharp.Core.Tests.Util.QuotedStringBourneUserPathStyleTest' GitSharp.Core.Tests.Util.QuotedStringGitPathStyleTest' GitSharp.Core.Tests.Util.RawParseUtils_HexParseTest' GitSharp.Core.Tests.Util.RawParseUtils_MatchTest' GitSharp.Tests.GitSharp.CloneTests' GitSharp.API.Tests.EncodingTests' GitSharp.API.Tests.FindGitDirectoryTests' GitSharp.API.Tests.IndexTest' GitSharp.API.Tests.RepositoryStatusTests
GitSharp.Core,CoreConfig,5,5,0,1,4,41,5,0,0,0,2,8,GitSharp.Core.SectionParser' GitSharp.Core.Config,GitSharp.Core.IgnoreHandler' GitSharp.Core.RepositoryConfig' GitSharp.Core.SectionParser' GitSharp.Core.ObjectWriter' GitSharp.Core.PackWriter' GitSharp.Core.RefDirectory' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Tests.ReflogConfigTest
