Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Json,AnyInstance,29,3,1,29,0,66,3,0,0,1,3,9,System.Json.Person' System.Json.Address' System.Json.TestDynamicObject,System.Json.Person' System.Json.JsonValueDynamicMetaObjectTest' System.Json.JsonValueExtensionsTest' System.Json.JsonDefaultTest' System.Json.JsonObjectTest' System.Json.JsonArrayTest' System.Json.JsonValueDynamicTest' System.Json.JsonValueTest' System.Json.JsonPrimitiveTest
System.Json,Person,0,3,4,0,3,34,5,0,0,-1,2,8,System.Json.AnyInstance' System.Json.Address,System.Json.JsonValueTest' System.Json.JsonDefaultTest' System.Json.JsonValueDynamicMetaObjectTest' System.Json.JsonObjectTest' System.Json.JsonValueDynamicTest' System.Json.AnyInstance' System.Json.TestDynamicObject' System.Json.JsonValueExtensionsTest
System.Json,Address,3,2,3,3,2,23,2,0,0,1,0,5,,System.Json.JsonValueDynamicTest' System.Json.AnyInstance' System.Json.Person' System.Json.TestDynamicObject' System.Json.JsonObjectTest
System.Json,TestDynamicObject,1,4,3,0,4,47,6,0,0,0.5,3,2,System.Json.Person' System.Json.Address' System.Json.TestDynamicObjectException,System.Json.AnyInstance' System.Json.JsonValueExtensionsTest
System.Json,TestDynamicObjectException,0,0,0,0,0,3,0,0,0,-1,0,2,,System.Json.JsonValueExtensionsTest' System.Json.TestDynamicObject
System.Json,ExceptionHelper,0,3,0,0,3,19,3,0,0,-1,0,8,,System.Json.JsonValueExtensionsTest' System.Json.JsonValueDynamicMetaObjectTest' System.Json.JsonValueDynamicTest' System.Json.JsonDefaultTest' System.Json.JsonPrimitiveTest' System.Json.JsonArrayTest' System.Json.JsonObjectTest' System.Json.JsonValueTest
System.Json,JsonArrayTest,0,28,0,0,23,505,37,0,0,-1,2,1,System.Json.AnyInstance' System.Json.ExceptionHelper,System.Json.JsonObjectTest
System.Json,JsonDefaultTest,2,9,0,0,9,112,9,0,0,0.89,3,0,System.Json.AnyInstance' System.Json.Person' System.Json.ExceptionHelper,
System.Json,JsonObjectTest,0,30,0,0,27,654,41,0,0,-1,5,0,System.Json.AnyInstance' System.Json.Person' System.Json.Address' System.Json.ExceptionHelper' System.Json.JsonArrayTest,
System.Json,JsonPrimitiveTest,1,14,0,0,13,352,22,0,0,0.79,2,0,System.Json.AnyInstance' System.Json.ExceptionHelper,
System.Json,JsonTypeTest,0,1,0,0,1,16,2,0,0,-1,0,0,,
System.Json,JsonValueDynamicMetaObjectTest,1,10,0,0,8,425,18,0,0,0,9,0,System.Json.AnyInstance' System.Json.Person' System.Json.ExceptionHelper' System.Json.TestInvokeMemberBinder' System.Json.TestConvertBinder' System.Json.TestGetIndexBinder' System.Json.TestSetIndexBinder' System.Json.TestGetMemberBinder' System.Json.TestSetMemberBinder,
System.Json,TestInvokeMemberBinder,0,5,0,0,5,50,7,0,0,-1,0,1,,System.Json.JsonValueDynamicMetaObjectTest
System.Json,TestConvertBinder,0,4,0,0,4,44,6,0,0,-1,0,1,,System.Json.JsonValueDynamicMetaObjectTest
System.Json,TestGetIndexBinder,0,4,0,0,4,48,5,0,0,-1,0,1,,System.Json.JsonValueDynamicMetaObjectTest
System.Json,TestSetIndexBinder,0,4,0,0,4,55,5,0,0,-1,0,1,,System.Json.JsonValueDynamicMetaObjectTest
System.Json,TestGetMemberBinder,0,4,0,0,4,26,4,0,0,-1,0,1,,System.Json.JsonValueDynamicMetaObjectTest
System.Json,TestSetMemberBinder,0,4,0,0,4,26,4,0,0,-1,0,1,,System.Json.JsonValueDynamicMetaObjectTest
System.Json,JsonValueDynamicTest,2,13,0,0,9,393,32,0,0,0.69,4,0,System.Json.AnyInstance' System.Json.Person' System.Json.Address' System.Json.ExceptionHelper,
System.Json,JsonValueLinqExtensionsTest,0,3,0,0,3,25,3,0,0,-1,0,0,,
System.Json,JsonValueTest,2,21,0,0,19,462,27,0,0,0.9,3,0,System.Json.AnyInstance' System.Json.Person' System.Json.ExceptionHelper,
System.Json,JsonValueExtensionsTest,2,14,1,0,14,391,21,0,0,1,8,0,System.Json.AnyInstance' System.Json.Person' System.Json.TestDynamicObject' System.Json.TestDynamicObjectException' System.Json.ExceptionHelper' System.Json.TestTypeForSerializerSettings' System.Json.BaseType' System.Json.DerivedType,
System.Json,TestTypeForSerializerSettings,0,0,3,0,0,10,0,0,0,-1,0,1,,System.Json.JsonValueExtensionsTest
System.Json,BaseType,0,0,0,0,0,5,0,1,0,-1,0,1,,System.Json.JsonValueExtensionsTest
System.Json,DerivedType,0,0,0,0,0,4,0,0,1,-1,0,1,,System.Json.JsonValueExtensionsTest
