Namespace,Type,Method,LOC,CC,PC
System.Net.Http.Formatting,JsonNetSerializationTest,ObjectsSerializeToExpectedJson,3,1,2
System.Net.Http.Formatting,JsonNetSerializationTest,JsonDeserializesToExpectedObject,3,1,2
System.Net.Http.Formatting,JsonNetSerializationTest,ObjectsSerializeToExpectedJsonWithProvidedType,3,1,3
System.Net.Http.Formatting,JsonNetSerializationTest,JsonDeserializesToExpectedObjectWithProvidedType,10,2,3
System.Net.Http.Formatting,JsonNetSerializationTest,CallbacksGetCalled,7,1,0
System.Net.Http.Formatting,JsonNetSerializationTest,DerivedTypesArePreserved,7,1,0
System.Net.Http.Formatting,JsonNetSerializationTest,ArbitraryTypesArentDeserializedByDefault,5,1,0
System.Net.Http.Formatting,JsonNetSerializationTest,ReferencesArePreserved,9,1,0
System.Net.Http.Formatting,JsonNetSerializationTest,DeserializingDeepArraysThrows,15,3,0
System.Net.Http.Formatting,JsonNetSerializationTest,InvalidUnicodeStringsAreFixedUp,5,1,2
System.Net.Http.Formatting,JsonNetSerializationTest,Serialize,8,1,3
System.Net.Http.Formatting,JsonNetSerializationTest,Deserialize,15,2,4
System.Net.Http.Formatting,ObjectComparer,Equals,53,12,2
System.Net.Http.Formatting,ObjectComparer,GetHashCode,3,1,1
System.Net.Http.Formatting,ObjectComparer,Equals,4,1,2
System.Net.Http.Formatting,DataContractType,Equals,3,1,1
System.Net.Http.Formatting,POCOType,Equals,3,1,1
System.Net.Http.Formatting,MyList<T>,GetEnumerator,3,1,0
System.Net.Http.Formatting,MyList<T>,Add,3,1,1
System.Net.Http.Formatting,MyList<T>,Clear,3,1,0
System.Net.Http.Formatting,MyList<T>,Contains,3,1,1
System.Net.Http.Formatting,MyList<T>,CopyTo,3,1,2
System.Net.Http.Formatting,MyList<T>,Remove,3,1,1
System.Net.Http.Formatting,MyList<T>,GetEnumerator,3,1,0
System.Net.Http.Formatting,MyList<T>,GetEnumerator,3,1,0
System.Net.Http.Formatting,SerializableType,SerializableType,3,1,1
System.Net.Http.Formatting,SerializableType,Equals,7,1,1
System.Net.Http.Formatting,Point,Equals,3,1,1
System.Net.Http.Formatting,TypeWithCallbacks,OnSerializing,3,1,1
System.Net.Http.Formatting,TypeWithCallbacks,OnSerialized,3,1,1
System.Net.Http.Formatting,TypeWithCallbacks,OnDeserializing,3,1,1
System.Net.Http.Formatting,TypeWithCallbacks,OnDeserialized,3,1,1
System.Net.Http.Formatting,JsonNetValidationTest,ModelErrorsPopulatedWithValidationErrors,8,1,3
System.Net.Http.Formatting,JsonNetValidationTest,HittingMaxDepthRaisesOnlyOneValidationError,16,2,0
System.Net.Http.Formatting,SimpleRequiredMemberSelector,IsRequiredMember,3,1,1
System.Net.Http.Formatting,JTokenCreatorSurrogate,CanCreateInstanceOf,3,1,1
System.Net.Http.Formatting,JTokenCreatorSurrogate,CreateInstanceOf,22,5,2
