Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.SelfHost,MaxHttpCollectionKeyTests,3,7,0,0,6,121,10,0,0,0,0,0,,
System.Web.Http.SelfHost,MaxHttpCollectionKeyTypeController,0,5,0,0,5,60,9,0,2,-1,1,0,System.Web.Http.SelfHost.Customer,
System.Web.Http.SelfHost,Customer,0,1,2,0,1,9,1,0,0,-1,0,1,,System.Web.Http.SelfHost.MaxHttpCollectionKeyTypeController
System.Web.Http.SelfHost,DeepNestedTypeTests,3,12,0,0,8,174,16,0,0,0,0,0,,
System.Web.Http.SelfHost,DeepNestedTypeController,0,4,0,0,4,35,8,0,2,-1,2,0,System.Web.Http.SelfHost.Nest' System.Web.Http.SelfHost.MyList,
System.Web.Http.SelfHost,Nest,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.SelfHost.DeepNestedTypeController
System.Web.Http.SelfHost,MyList,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.SelfHost.DeepNestedTypeController
System.Web.Http.SelfHost,HttpSelfHostConfigurationTest,0,25,0,0,24,257,25,0,0,-1,0,0,,
System.Web.Http.SelfHost,HttpSelfHostServerTest,3,16,0,0,10,255,17,0,0,0,0,1,,System.Web.Http.SelfHost.SelfHostServerTestController
System.Web.Http.SelfHost,ThrowsBeforeTaskObjectContent,0,2,0,0,1,10,2,0,1,-1,0,1,,System.Web.Http.SelfHost.SelfHostServerTestController
System.Web.Http.SelfHost,ThrowBeforeWriteObjectContent,0,2,0,0,1,14,2,0,1,-1,0,1,,System.Web.Http.SelfHost.SelfHostServerTestController
System.Web.Http.SelfHost,ThrowAfterWriteObjectContent,0,2,0,0,1,17,2,0,1,-1,0,1,,System.Web.Http.SelfHost.SelfHostServerTestController
System.Web.Http.SelfHost,ThrowBeforeWriteStream,0,2,0,0,1,10,2,0,0,-1,0,1,,System.Web.Http.SelfHost.SelfHostServerTestController
System.Web.Http.SelfHost,ThrowAfterWriteStream,0,2,0,0,1,11,2,0,0,-1,0,1,,System.Web.Http.SelfHost.SelfHostServerTestController
System.Web.Http.SelfHost,SelfHostServerTestController,0,7,0,0,7,61,7,0,2,-1,6,0,System.Web.Http.SelfHost.HttpSelfHostServerTest' System.Web.Http.SelfHost.ThrowsBeforeTaskObjectContent' System.Web.Http.SelfHost.ThrowBeforeWriteObjectContent' System.Web.Http.SelfHost.ThrowAfterWriteObjectContent' System.Web.Http.SelfHost.ThrowBeforeWriteStream' System.Web.Http.SelfHost.ThrowAfterWriteStream,
