Namespace,Type,Method,LOC,CC,PC
System.Json,AnyInstance,AnyInstance,7,1,0
System.Json,AnyInstance,PreventChanging,3,1,2
System.Json,AnyInstance,GetDefaultJsonValue,4,1,0
System.Json,Person,CreateSample,10,1,0
System.Json,Person,FriendsToString,11,3,0
System.Json,Person,ToString,3,1,0
System.Json,Address,CreateSample,9,1,0
System.Json,Address,ToString,3,1,0
System.Json,TestDynamicObject,GetDynamicMemberNames,3,1,0
System.Json,TestDynamicObject,TrySetMember,4,1,2
System.Json,TestDynamicObject,TryGetMember,15,3,2
System.Json,TestDynamicObject,CreatePersonAsDynamic,11,1,1
System.Json,ExceptionHelper,Throws,6,1,2
System.Json,ExceptionHelper,Throws,3,1,2
System.Json,ExceptionHelper,Throws,3,1,1
System.Json,JsonArrayTest,JsonArrayConstructorParamsTest,16,1,0
System.Json,JsonArrayTest,JsonArrayConstructorEnumTest,9,1,0
System.Json,JsonArrayTest,AddTest,10,1,0
System.Json,JsonArrayTest,AddRangeEnumTest,9,1,0
System.Json,JsonArrayTest,AddRangeParamsTest,15,1,0
System.Json,JsonArrayTest,ClearTest,6,1,0
System.Json,JsonArrayTest,ContainsTest,13,1,0
System.Json,JsonArrayTest,ReadAsComplexTypeTest,12,2,0
System.Json,JsonArrayTest,CopyToTest,15,1,0
System.Json,JsonArrayTest,IndexOfTest,9,1,0
System.Json,JsonArrayTest,InsertTest,25,1,0
System.Json,JsonArrayTest,RemoveTest,12,1,0
System.Json,JsonArrayTest,RemoveAtTest,12,1,0
System.Json,JsonArrayTest,ToStringTest,12,1,0
System.Json,JsonArrayTest,GetEnumeratorTest,11,1,0
System.Json,JsonArrayTest,GetEnumeratorTest1,11,1,0
System.Json,JsonArrayTest,CountTest,12,1,0
System.Json,JsonArrayTest,IsReadOnlyTest,4,1,0
System.Json,JsonArrayTest,ItemTest,18,1,0
System.Json,JsonArrayTest,ChangingEventsTest,68,1,0
System.Json,JsonArrayTest,NestedChangingEventTest,22,1,0
System.Json,JsonArrayTest,MultipleListenersTest,33,3,0
System.Json,JsonArrayTest,JsonTypeTest,4,1,0
System.Json,JsonArrayTest,TestEvents,17,1,3
