Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Mvc.Async.Test,TaskAsyncActionDescriptorTest,1,29,0,0,26,446,29,0,0,0.21,4,0,System.Web.Mvc.Async.Test.ExecuteController' System.Web.Mvc.Async.Test.PrivateObject' System.Web.Mvc.Async.Test.RegularSyncController' System.Web.Mvc.Async.Test.SignalContainer<T>,
System.Web.Mvc.Async.Test,ExecuteController,1,13,2,0,12,86,13,0,2,0.54,0,2,,System.Web.Mvc.Async.Test.TaskAsyncActionDescriptorTest' System.Web.Mvc.Async.Test.ReflectedAsyncActionDescriptorTest
System.Web.Mvc.Async.Test,PrivateObject,0,1,0,0,1,7,1,0,0,-1,0,1,,System.Web.Mvc.Async.Test.TaskAsyncActionDescriptorTest
System.Web.Mvc.Async.Test,RegularSyncController,0,2,0,0,0,13,2,0,2,-1,0,2,,System.Web.Mvc.Async.Test.TaskAsyncActionDescriptorTest' System.Web.Mvc.Async.Test.ReflectedAsyncActionDescriptorTest
System.Web.Mvc.Async.Test,TaskWrapperAsyncResultTest,0,1,0,0,1,46,1,0,0,-1,1,0,System.Web.Mvc.Async.Test.MyTask,
System.Web.Mvc.Async.Test,MyTask,0,1,4,0,1,23,1,0,0,-1,0,1,,System.Web.Mvc.Async.Test.TaskWrapperAsyncResultTest
System.Web.Mvc.Async.Test,AsyncActionMethodSelectorTest,0,14,0,0,14,296,14,0,0,-1,3,0,System.Web.Mvc.Async.Test.MethodLocatorController' System.Web.Mvc.Async.Test.SelectionAttributeController' System.Web.Mvc.Async.Test.MatchAttribute,
System.Web.Mvc.Async.Test,MethodLocatorController,0,17,1,0,14,67,17,0,3,-1,0,1,,System.Web.Mvc.Async.Test.AsyncActionMethodSelectorTest
System.Web.Mvc.Async.Test,SelectionAttributeController,0,6,0,0,6,37,6,0,3,-1,0,1,,System.Web.Mvc.Async.Test.AsyncActionMethodSelectorTest
System.Web.Mvc.Async.Test,MatchAttribute,1,2,0,0,2,12,2,0,1,0,0,1,,System.Web.Mvc.Async.Test.AsyncActionMethodSelectorTest
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerTest,0,28,0,0,26,757,29,0,0,-1,11,0,System.Web.Mvc.Async.Test.ActionFilterImpl' System.Web.Mvc.Async.Test.AsyncControllerActionInvokerWithCustomFindAction' System.Web.Mvc.Async.Test.TestController' System.Web.Mvc.Async.Test.AuthorizationFilterReturnsResultAttribute' System.Web.Mvc.Async.Test.CustomExceptionFilterDoesNotHandleErrorAttribute' System.Web.Mvc.Async.Test.CustomExceptionFilterHandlesErrorAttribute' System.Web.Mvc.Async.Test.ActionResultWhichCallsThreadAbort' System.Web.Mvc.Async.Test.ActionResultWhichThrowsException' System.Web.Mvc.Async.Test.ResetThreadAbortAttribute' System.Web.Mvc.Async.Test.LoggingActionResult' System.Web.Mvc.Async.Test.MockAsyncResult,
System.Web.Mvc.Async.Test,ActionFilterImpl,0,4,4,0,4,35,8,0,1,-1,0,1,,System.Web.Mvc.Async.Test.AsyncControllerActionInvokerTest
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerHelper,0,15,0,0,8,63,15,0,3,-1,0,0,,
System.Web.Mvc.Async.Test,AsyncControllerActionInvokerWithCustomFindAction,0,1,0,0,0,7,1,0,3,-1,0,1,,System.Web.Mvc.Async.Test.AsyncControllerActionInvokerTest
System.Web.Mvc.Async.Test,TestController,1,11,0,1,11,87,11,0,2,1,0,1,,System.Web.Mvc.Async.Test.AsyncControllerActionInvokerTest
System.Web.Mvc.Async.Test,AuthorizationFilterReturnsResultAttribute,0,1,0,0,1,7,1,0,2,-1,0,1,,System.Web.Mvc.Async.Test.AsyncControllerActionInvokerTest
System.Web.Mvc.Async.Test,CustomExceptionFilterDoesNotHandleErrorAttribute,0,1,0,0,1,6,1,0,2,-1,0,1,,System.Web.Mvc.Async.Test.AsyncControllerActionInvokerTest
System.Web.Mvc.Async.Test,CustomExceptionFilterHandlesErrorAttribute,0,1,0,0,1,8,1,0,2,-1,0,1,,System.Web.Mvc.Async.Test.AsyncControllerActionInvokerTest
System.Web.Mvc.Async.Test,ActionResultWhichCallsThreadAbort,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Web.Mvc.Async.Test.AsyncControllerActionInvokerTest
System.Web.Mvc.Async.Test,ActionResultWhichThrowsException,0,1,0,0,1,7,1,0,1,-1,0,1,,System.Web.Mvc.Async.Test.AsyncControllerActionInvokerTest
System.Web.Mvc.Async.Test,ResetThreadAbortAttribute,0,2,0,0,2,25,2,0,2,-1,0,1,,System.Web.Mvc.Async.Test.AsyncControllerActionInvokerTest
System.Web.Mvc.Async.Test,LoggingActionResult,1,2,0,0,2,12,2,0,1,0,0,1,,System.Web.Mvc.Async.Test.AsyncControllerActionInvokerTest
System.Web.Mvc.Async.Test,AsyncUtilTest,0,4,0,0,4,76,4,0,0,-1,2,0,System.Web.Mvc.Async.Test.DummySynchronizationContext' System.Web.Mvc.Async.Test.MockAsyncResult,
System.Web.Mvc.Async.Test,DummySynchronizationContext,0,1,1,0,1,9,1,0,0,-1,0,1,,System.Web.Mvc.Async.Test.AsyncUtilTest
System.Web.Mvc.Async.Test,AsyncActionDescriptorTest,0,1,0,0,1,37,1,0,0,-1,1,0,System.Web.Mvc.Async.Test.TestableAsyncActionDescriptor,
System.Web.Mvc.Async.Test,TestableAsyncActionDescriptor,0,3,2,0,3,23,3,0,3,-1,0,1,,System.Web.Mvc.Async.Test.AsyncActionDescriptorTest
System.Web.Mvc.Async.Test,SynchronousOperationExceptionTest,0,4,0,0,4,46,4,0,0,-1,0,0,,
System.Web.Mvc.Async.Test,AsyncManagerTest,0,7,0,0,7,85,7,0,0,-1,0,0,,
System.Web.Mvc.Async.Test,AsyncResultWrapperTest,0,12,0,0,12,188,12,0,0,-1,1,0,System.Web.Mvc.Async.Test.MockAsyncResult,
System.Web.Mvc.Async.Test,OperationCounterTest,0,6,0,0,6,87,6,0,0,-1,0,0,,
System.Web.Mvc.Async.Test,ReflectedAsyncActionDescriptorTest,2,18,0,0,17,248,18,0,0,0,3,0,System.Web.Mvc.Async.Test.ExecuteController' System.Web.Mvc.Async.Test.RegularSyncController' System.Web.Mvc.Async.Test.SignalContainer<T>,
System.Web.Mvc.Async.Test,ReflectedAsyncControllerDescriptorTest,0,11,0,0,11,138,11,0,0,-1,1,0,System.Web.Mvc.Async.Test.MyController,
System.Web.Mvc.Async.Test,MyController,0,2,0,0,2,10,2,0,2,-1,0,1,,System.Web.Mvc.Async.Test.ReflectedAsyncControllerDescriptorTest
System.Web.Mvc.Async.Test,SignalContainer<T>,2,2,0,0,2,15,2,0,0,0,0,2,,System.Web.Mvc.Async.Test.ReflectedAsyncActionDescriptorTest' System.Web.Mvc.Async.Test.TaskAsyncActionDescriptorTest
System.Web.Mvc.Async.Test,TriggerListenerTest,0,1,0,0,1,22,1,0,0,-1,0,0,,
System.Web.Mvc.Async.Test,MockAsyncResult,4,0,5,0,0,33,0,0,0,-1,0,5,,System.Web.Mvc.Test.MvcHandlerTest' System.Web.Mvc.Async.Test.AsyncControllerActionInvokerTest' System.Web.Mvc.Async.Test.AsyncUtilTest' System.Web.Mvc.Test.AsyncControllerTest' System.Web.Mvc.Async.Test.AsyncResultWrapperTest
System.Web.Mvc.Async.Test,SimpleAsyncResultTest,0,6,0,0,6,78,6,0,0,-1,0,0,,
System.Web.Mvc.Async.Test,SynchronizationContextUtilTest,0,3,0,0,3,70,3,0,0,-1,0,0,,
System.Web.Mvc.Async.Test,SingleEntryGateTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
System.Web.Mvc.Html.Test,DisplayNameExtensionsTest,0,13,0,0,12,195,13,0,0,-1,6,0,System.Web.Mvc.Html.Test.Model' System.Web.Mvc.Html.Test.Product' System.Web.Mvc.Html.Test.NestedProduct' System.Web.Mvc.Html.Test.Foo' System.Web.Mvc.Html.Test.MetadataHelper' Microsoft.Web.UnitTestUtil.MvcHelper,
System.Web.Mvc.Html.Test,Model,0,0,2,0,0,7,0,0,0,-1,0,2,,System.Web.Mvc.Html.Test.DisplayNameExtensionsTest' System.Web.Mvc.Html.Test.LabelExtensionsTest
System.Web.Mvc.Html.Test,Product,0,0,2,0,0,7,0,0,0,-1,0,2,,System.Web.Mvc.Html.Test.DisplayNameExtensionsTest' System.Web.Mvc.Html.Test.LabelExtensionsTest
System.Web.Mvc.Html.Test,Cart,0,0,2,0,0,7,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.LabelExtensionsTest
System.Web.Mvc.Html.Test,NestedProduct,2,0,0,2,0,7,0,0,0,-1,0,2,,System.Web.Mvc.Html.Test.DisplayNameExtensionsTest' System.Web.Mvc.Html.Test.LabelExtensionsTest
System.Web.Mvc.Html.Test,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Mvc.Html.Test.DisplayNameExtensionsTest
System.Web.Mvc.Html.Test,MetadataHelper,0,1,2,0,1,16,1,0,0,-1,0,1,,System.Web.Mvc.Html.Test.DisplayNameExtensionsTest
