Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ServiceFeatureTableManualCache,ServiceFeatureTableManualCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\ServiceFeatureTableManualCache\ServiceFeatureTableManualCache.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ServiceFeatureTableNoCache,ServiceFeatureTableNoCache,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Data\ServiceFeatureTableNoCache\ServiceFeatureTableNoCache.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.AnalyzeHotspots,AnalyzeHotspots,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeHotspots\AnalyzeHotspots.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ListGeodatabaseVersions,ListGeodatabaseVersions,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\ListGeodatabaseVersions\ListGeodatabaseVersions.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.AnalyzeViewshed,AnalyzeViewshed,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Geoprocessing\AnalyzeViewshed\AnalyzeViewshed.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.AddGraphicsRenderer,AddGraphicsRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\AddGraphicsRenderer\AddGraphicsRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.IdentifyGraphics,IdentifyGraphics,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\IdentifyGraphics\IdentifyGraphics.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.SketchOnMap,SketchOnMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SketchOnMap\SketchOnMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.SurfacePlacements,SurfacePlacements,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\GraphicsOverlay\SurfacePlacements\SurfacePlacements.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ArcGISMapImageLayerUrl,ArcGISMapImageLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ArcGISMapImageLayerUrl\ArcGISMapImageLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ArcGISTiledLayerUrl,ArcGISTiledLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ArcGISTiledLayerUrl\ArcGISTiledLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ArcGISVectorTiledLayerUrl,ArcGISVectorTiledLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ArcGISVectorTiledLayerUrl\ArcGISVectorTiledLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.CreateFeatureCollectionLayer,CreateFeatureCollectionLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\CreateFeatureCollectionLayer\CreateFeatureCollectionLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.DisplayScene,DisplayScene,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\DisplayScene\DisplayScene.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.RasterLayerFile,RasterLayerFile,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\RasterLayerFile\RasterLayerFile.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ExportTiles,ExportTiles,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ExportTiles\ExportTiles.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.FeatureCollectionLayerFromQuery,FeatureCollectionLayerFromQuery,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureCollectionLayerFromQuery\FeatureCollectionLayerFromQuery.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.FeatureCollectionLayerFromPortal,FeatureCollectionLayerFromPortal,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureCollectionLayerFromPortal\FeatureCollectionLayerFromPortal.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.FeatureLayerDictionaryRenderer,FeatureLayerDictionaryRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerDictionaryRenderer\FeatureLayerDictionaryRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.FeatureLayerUrl,FeatureLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerUrl\FeatureLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.FeatureLayerSelection,FeatureLayerSelection,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerSelection\FeatureLayerSelection.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ChangeSublayerVisibility,ChangeSublayerVisibility,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ChangeSublayerVisibility\ChangeSublayerVisibility.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ChangeFeatureLayerRenderer,ChangeFeatureLayerRenderer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\ChangeFeatureLayerRenderer\ChangeFeatureLayerRenderer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.RasterLayerImageServiceRaster,RasterLayerImageServiceRaster,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\RasterLayerImageServiceRaster\RasterLayerImageServiceRaster.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.RasterRenderingRule,RasterRenderingRule,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\RasterRenderingRule\RasterRenderingRule.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.SceneLayerUrl,SceneLayerUrl,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\SceneLayerUrl\SceneLayerUrl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.RasterLayerRasterFunction,RasterLayerRasterFunction,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\RasterLayerRasterFunction\RasterLayerRasterFunction.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.WMTSLayer,WMTSLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\WMTSLayer\WMTSLayer.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.UWP.Samples.WMTSLayer,WMTSLayer,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\WMTSLayer\WMTSLayer.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WMTSLayer (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\WMTSLayer\WMTSLayer.xaml.cs' [35' 56])' WMTSLayer (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\WMTSLayer\WMTSLayer.xaml.cs' [79' 100])
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.DisplayDeviceLocation,DisplayDeviceLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Location\DisplayDeviceLocation\DisplayDeviceLocation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ShowMagnifier,ShowMagnifier,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\ShowMagnifier\ShowMagnifier.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.TakeScreenshot,TakeScreenshot,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\TakeScreenshot\TakeScreenshot.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.DisplayLayerViewState,DisplayLayerViewState,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\DisplayLayerViewState\DisplayLayerViewState.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.DisplayDrawingStatus,DisplayDrawingStatus,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\DisplayDrawingStatus\DisplayDrawingStatus.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ChangeViewpoint,ChangeViewpoint,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\ChangeViewpoint\ChangeViewpoint.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.FeatureLayerDefinitionExpression,FeatureLayerDefinitionExpression,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Layers\FeatureLayerDefinitionExpression\FeatureLayerDefinitionExpression.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.MapRotation,MapRotation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\MapView\MapRotation\MapRotation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.AccessLoadStatus,AccessLoadStatus,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\AccessLoadStatus\AccessLoadStatus.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\AuthorMap\AuthorMap.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCredentialAsync
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\AuthorMap\AuthorMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.UWP.Samples.AuthorMap,AuthorMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\AuthorMap\AuthorMap.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthorMap (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\AuthorMap\AuthorMap.xaml.cs' [295' 314])' SearchPortalMaps (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs' [54' 73])
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ManageBookmarks,ManageBookmarks,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ManageBookmarks\ManageBookmarks.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.OpenMapURL,OpenMapURL,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\OpenMapURL\OpenMapURL.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.ChangeBasemap,ChangeBasemap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\ChangeBasemap\ChangeBasemap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.DisplayMap,DisplayMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\DisplayMap\DisplayMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.OpenMobileMap,OpenMobileMap,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\OpenMobileMap\OpenMobileMap.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCredentialAsync
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArcGISRuntime.UWP.Samples.SearchPortalMaps,SearchPortalMaps,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchPortalMaps (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SearchPortalMaps\SearchPortalMaps.xaml.cs' [217' 247])' AuthorEditSaveMap (C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Tutorial\AuthorEditSaveMap\AuthorEditSaveMap.xaml.cs' [139' 169])
Unutilized Abstraction,ArcGISRuntime.UWP.Samples.SetInitialMapLocation,SetInitialMapLocation,C:\repos\Esri_arcgis-runtime-samples-dotnet\src\UWP\ArcGISRuntime.UWP.Samples\Samples\Map\SetInitialMapLocation\SetInitialMapLocation.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
