Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StackExchange.Exceptional,Command,0,4,3,0,4,58,5,0,0,-1,0,2,,StackExchange.Exceptional.Test' StackExchange.Exceptional.Error
StackExchange.Exceptional,EmailSettings,4,4,11,0,2,133,4,0,0,0,0,2,,StackExchange.Exceptional.Notifiers.EmailNotifier' StackExchange.Exceptional.Internal.ExceptionalSettingsBase
StackExchange.Exceptional,Error,0,18,39,0,12,560,47,0,0,-1,8,17,StackExchange.Exceptional.Command' StackExchange.Exceptional.NameValuePair' StackExchange.Exceptional.ErrorStore' StackExchange.Exceptional.ErrorStoreSettings' StackExchange.Exceptional.IExceptionalHandled' StackExchange.Exceptional.Internal.Constants' StackExchange.Exceptional.Internal.ExceptionalSettingsBase' StackExchange.Exceptional.Internal.KnownHeaders,StackExchange.Exceptional.Test' StackExchange.Exceptional.Pages.ErrorListPage' StackExchange.Exceptional.ErrorAfterLogEventArgs' StackExchange.Exceptional.ErrorBeforeLogEventArgs' StackExchange.Exceptional.Extensions' StackExchange.Exceptional.Pages.WebPage' StackExchange.Exceptional.IExceptionalHandled' StackExchange.Exceptional.Stores.MemoryErrorStore' StackExchange.Exceptional.Notifiers.IErrorNotifier' StackExchange.Exceptional.Notifiers.EmailNotifier' StackExchange.Exceptional.Internal.ErrorEmail' StackExchange.Exceptional.Internal.ExceptionalSettingsBase' StackExchange.Exceptional.Internal.InternalExtensions' StackExchange.Exceptional.Stores.SQLErrorStore' StackExchange.Exceptional.Pages.ErrorDetailPage' StackExchange.Exceptional.Stores.JSONErrorStore' StackExchange.Exceptional.ErrorStore
StackExchange.Exceptional,NameValuePair,0,0,2,0,0,11,0,0,0,-1,0,1,,StackExchange.Exceptional.Error
StackExchange.Exceptional,ErrorAfterLogEventArgs,0,1,1,0,1,12,1,0,0,-1,1,1,StackExchange.Exceptional.Error,StackExchange.Exceptional.Internal.ExceptionalSettingsBase
StackExchange.Exceptional,ErrorBeforeLogEventArgs,0,1,2,0,1,16,1,0,0,-1,1,1,StackExchange.Exceptional.Error,StackExchange.Exceptional.Internal.ExceptionalSettingsBase
StackExchange.Exceptional,ErrorStore,6,30,7,0,11,528,73,6,0,0.13,4,8,StackExchange.Exceptional.Error' StackExchange.Exceptional.ErrorStoreSettings' StackExchange.Exceptional.Internal.Statics' StackExchange.Exceptional.Stores.MemoryErrorStore,StackExchange.Exceptional.Pages.ErrorListPage' StackExchange.Exceptional.Pages.ErrorDetailPage' StackExchange.Exceptional.Stores.JSONErrorStore' StackExchange.Exceptional.Stores.SQLErrorStore' StackExchange.Exceptional.Pages.WebPage' StackExchange.Exceptional.Stores.MemoryErrorStore' StackExchange.Exceptional.Error' StackExchange.Exceptional.Internal.ExceptionalSettingsBase
StackExchange.Exceptional,ErrorStoreSettings,9,0,9,0,0,145,0,0,0,-1,0,7,,StackExchange.Exceptional.Extensions' StackExchange.Exceptional.Error' StackExchange.Exceptional.Internal.ExceptionalSettingsBase' StackExchange.Exceptional.Stores.JSONErrorStore' StackExchange.Exceptional.ErrorStore' StackExchange.Exceptional.Stores.SQLErrorStore' StackExchange.Exceptional.Stores.MemoryErrorStore
StackExchange.Exceptional,ExceptionalSettingsExtensions,0,1,0,0,1,36,5,0,0,-1,3,0,StackExchange.Exceptional.Internal.ExceptionalSettingsBase' StackExchange.Exceptional.Internal.IgnoreSettings' StackExchange.Exceptional.Notifiers.EmailNotifier,
StackExchange.Exceptional,ExceptionalUtils,0,0,0,0,0,410,0,0,0,-1,0,3,,StackExchange.Exceptional.Pages.ErrorDetailPage' StackExchange.Exceptional.Pages.ErrorListPage' StackExchange.Exceptional.StackTraceExtensions
StackExchange.Exceptional,StackTrace,6,4,1,0,1,324,25,0,0,0,3,3,StackExchange.Exceptional.Groups' StackExchange.Exceptional.StackTraceSettings' StackExchange.Exceptional.Internal.StringBuilderCache,StackExchange.Exceptional.Pages.ErrorListPage' StackExchange.Exceptional.Pages.ErrorDetailPage' StackExchange.Exceptional.StackTraceExtensions
StackExchange.Exceptional,Groups,12,0,0,12,0,15,0,0,0,-1,0,1,,StackExchange.Exceptional.StackTrace
StackExchange.Exceptional,StackTraceExtensions,4,1,0,0,1,173,8,0,0,0,4,0,StackExchange.Exceptional.ExceptionalUtils' StackExchange.Exceptional.StackTrace' StackExchange.Exceptional.StackTraceSettings' StackExchange.Exceptional.CodeLanguage,
StackExchange.Exceptional,Test,0,5,0,0,2,73,5,0,0,-1,4,0,StackExchange.Exceptional.Command' StackExchange.Exceptional.Error' StackExchange.Exceptional.RedisException' StackExchange.Exceptional.IExceptionalHandled,
StackExchange.Exceptional,RedisException,0,2,0,0,2,24,5,0,1,-1,0,1,,StackExchange.Exceptional.Test
StackExchange.Exceptional,Extensions,0,6,0,0,6,134,7,0,0,-1,4,0,StackExchange.Exceptional.Error' StackExchange.Exceptional.ErrorStoreSettings' StackExchange.Exceptional.Internal.Constants' StackExchange.Exceptional.Internal.Statics,
StackExchange.Exceptional,IExceptionalHandled,0,1,0,0,0,9,1,1,0,-1,1,2,StackExchange.Exceptional.Error,StackExchange.Exceptional.Test' StackExchange.Exceptional.Error
StackExchange.Exceptional,StackTraceSettings,0,2,4,0,2,57,2,0,0,-1,1,3,StackExchange.Exceptional.CodeLanguage,StackExchange.Exceptional.Internal.ExceptionalSettingsBase' StackExchange.Exceptional.StackTrace' StackExchange.Exceptional.StackTraceExtensions
StackExchange.Exceptional,CodeLanguage,0,0,0,0,0,15,0,0,0,-1,0,2,,StackExchange.Exceptional.StackTraceSettings' StackExchange.Exceptional.StackTraceExtensions
StackExchange.Exceptional.Internal,CaseInsensitiveDictionaryConverter<T>,0,4,2,0,3,20,5,0,0,-1,0,1,,StackExchange.Exceptional.Internal.ExceptionalSettingsBase
StackExchange.Exceptional.Internal,Constants,3,0,0,3,0,15,0,0,0,-1,0,4,,StackExchange.Exceptional.Extensions' StackExchange.Exceptional.Error' StackExchange.Exceptional.Pages.ErrorDetailPage' StackExchange.Exceptional.Internal.ErrorEmail
StackExchange.Exceptional.Internal,ErrorEmail,1,2,0,0,1,139,9,0,1,1,3,1,StackExchange.Exceptional.Error' StackExchange.Exceptional.Internal.Constants' StackExchange.Exceptional.Internal.HtmlBase,StackExchange.Exceptional.Notifiers.EmailNotifier
StackExchange.Exceptional.Internal,ExceptionalSettingsBase,2,4,13,1,1,184,8,4,0,1,12,8,StackExchange.Exceptional.EmailSettings' StackExchange.Exceptional.Error' StackExchange.Exceptional.ErrorAfterLogEventArgs' StackExchange.Exceptional.ErrorBeforeLogEventArgs' StackExchange.Exceptional.ErrorStore' StackExchange.Exceptional.ErrorStoreSettings' StackExchange.Exceptional.StackTraceSettings' StackExchange.Exceptional.Internal.CaseInsensitiveDictionaryConverter<T>' StackExchange.Exceptional.Internal.RenderSettings' StackExchange.Exceptional.Internal.IgnoreSettings' StackExchange.Exceptional.Internal.LogFilterSettings' StackExchange.Exceptional.Notifiers.IErrorNotifier,StackExchange.Exceptional.Pages.ErrorDetailPage' StackExchange.Exceptional.Pages.ErrorListPage' StackExchange.Exceptional.Internal.Statics' StackExchange.Exceptional.Pages.WebPage' StackExchange.Exceptional.Internal.ExceptionalSettingsDefault' StackExchange.Exceptional.Error' StackExchange.Exceptional.Internal.InternalExtensions' StackExchange.Exceptional.ExceptionalSettingsExtensions
StackExchange.Exceptional.Internal,RenderSettings,0,0,2,0,0,13,0,0,0,-1,0,1,,StackExchange.Exceptional.Internal.ExceptionalSettingsBase
StackExchange.Exceptional.Internal,IgnoreSettings,0,0,2,0,0,13,0,0,0,-1,0,2,,StackExchange.Exceptional.ExceptionalSettingsExtensions' StackExchange.Exceptional.Internal.ExceptionalSettingsBase
StackExchange.Exceptional.Internal,LogFilterSettings,0,0,4,0,0,25,0,0,0,-1,0,1,,StackExchange.Exceptional.Internal.ExceptionalSettingsBase
StackExchange.Exceptional.Internal,ExceptionalSettingsDefault,0,0,0,0,0,3,0,0,1,-1,1,1,StackExchange.Exceptional.Internal.ExceptionalSettingsBase,StackExchange.Exceptional.Internal.Statics
StackExchange.Exceptional.Internal,HtmlBase,3,4,0,0,1,90,8,2,0,0.5,1,2,StackExchange.Exceptional.Internal.StringBuilderCache,StackExchange.Exceptional.Internal.ErrorEmail' StackExchange.Exceptional.Pages.WebPage
StackExchange.Exceptional.Internal,InternalExtensions,4,23,0,1,21,288,47,0,0,0.3,4,0,StackExchange.Exceptional.Error' StackExchange.Exceptional.Internal.ExceptionalSettingsBase' StackExchange.Exceptional.Internal.IPNet' StackExchange.Exceptional.Internal.Statics,
StackExchange.Exceptional.Internal,IPNet,2,15,16,0,12,397,28,0,0,0.4,3,1,StackExchange.Exceptional.Internal.IPNetParseException' StackExchange.Exceptional.Internal.TinyIPAddress' StackExchange.Exceptional.Internal.StringBuilderCache,StackExchange.Exceptional.Internal.InternalExtensions
StackExchange.Exceptional.Internal,IPNetParseException,0,1,0,0,1,4,1,0,0,-1,0,1,,StackExchange.Exceptional.Internal.IPNet
StackExchange.Exceptional.Internal,TinyIPAddress,3,14,4,0,8,238,28,0,0,0.43,0,1,,StackExchange.Exceptional.Internal.IPNet
StackExchange.Exceptional.Internal,KnownHeaders,1,0,0,1,0,4,0,0,0,-1,0,1,,StackExchange.Exceptional.Error
StackExchange.Exceptional.Internal,KnownRoutes,10,0,0,10,0,23,0,0,0,-1,0,2,,StackExchange.Exceptional.Pages.WebPage' StackExchange.Exceptional.Pages.ErrorListPage
StackExchange.Exceptional.Internal,Resources,2,0,0,2,0,42,0,0,0,-1,1,1,StackExchange.Exceptional.Internal.ResourceCache,StackExchange.Exceptional.Pages.WebPage
StackExchange.Exceptional.Internal,ResourceCache,0,1,3,0,0,28,1,0,0,-1,0,1,,StackExchange.Exceptional.Internal.Resources
StackExchange.Exceptional.Internal,Statics,0,0,2,0,0,15,0,0,0,-1,2,3,StackExchange.Exceptional.Internal.ExceptionalSettingsBase' StackExchange.Exceptional.Internal.ExceptionalSettingsDefault,StackExchange.Exceptional.Internal.InternalExtensions' StackExchange.Exceptional.Extensions' StackExchange.Exceptional.ErrorStore
StackExchange.Exceptional.Internal,StringBuilderCache,3,4,0,0,4,65,8,0,0,0,0,3,,StackExchange.Exceptional.Internal.HtmlBase' StackExchange.Exceptional.StackTrace' StackExchange.Exceptional.Internal.IPNet
StackExchange.Exceptional.Notifiers,EmailNotifier,0,5,2,0,4,70,11,0,1,-1,4,1,StackExchange.Exceptional.EmailSettings' StackExchange.Exceptional.Error' StackExchange.Exceptional.Internal.ErrorEmail' StackExchange.Exceptional.Notifiers.IErrorNotifier,StackExchange.Exceptional.ExceptionalSettingsExtensions
StackExchange.Exceptional.Notifiers,IErrorNotifier,0,1,1,0,0,12,1,1,0,-1,1,2,StackExchange.Exceptional.Error,StackExchange.Exceptional.Notifiers.EmailNotifier' StackExchange.Exceptional.Internal.ExceptionalSettingsBase
StackExchange.Exceptional.Pages,ErrorDetailPage,1,2,1,0,1,180,12,0,1,0,7,0,StackExchange.Exceptional.Error' StackExchange.Exceptional.ErrorStore' StackExchange.Exceptional.ExceptionalUtils' StackExchange.Exceptional.StackTrace' StackExchange.Exceptional.Internal.Constants' StackExchange.Exceptional.Internal.ExceptionalSettingsBase' StackExchange.Exceptional.Pages.WebPage,
StackExchange.Exceptional.Pages,ErrorListPage,0,2,1,0,1,133,10,0,1,-1,7,0,StackExchange.Exceptional.Error' StackExchange.Exceptional.ErrorStore' StackExchange.Exceptional.ExceptionalUtils' StackExchange.Exceptional.StackTrace' StackExchange.Exceptional.Internal.ExceptionalSettingsBase' StackExchange.Exceptional.Internal.KnownRoutes' StackExchange.Exceptional.Pages.WebPage,
StackExchange.Exceptional.Pages,WebPage,2,4,8,0,0,131,9,2,1,0.5,6,2,StackExchange.Exceptional.Error' StackExchange.Exceptional.ErrorStore' StackExchange.Exceptional.Internal.ExceptionalSettingsBase' StackExchange.Exceptional.Internal.HtmlBase' StackExchange.Exceptional.Internal.KnownRoutes' StackExchange.Exceptional.Internal.Resources,StackExchange.Exceptional.Pages.ErrorDetailPage' StackExchange.Exceptional.Pages.ErrorListPage
