Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GH.Northwind.Persistence.HelperOnly,NorthwindEntities,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GH.Northwind.Persistence.HelperOnly,NorthwindEntities,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindEntities[235' 257]' NorthwindEntities[736' 758]
Duplicate Abstraction,GH.Northwind.Persistence.HelperOnly,NorthwindEntities,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindEntities[257' 477]' NorthwindEntities[1571' 1791]
Duplicate Abstraction,GH.Northwind.Persistence.HelperOnly,NorthwindEntities,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindEntities[535' 558]' NorthwindEntities[713' 736]
Duplicate Abstraction,GH.Northwind.Persistence.HelperOnly,NorthwindEntities,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindEntities[558' 580]' NorthwindEntities[1094' 1116]
Duplicate Abstraction,GH.Northwind.Persistence.HelperOnly,NorthwindEntities,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NorthwindEntities[1497' 1525]' NorthwindEntities[1813' 1841]
Imperative Abstraction,GH.Northwind.Persistence.HelperOnly,Customer,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCustomer
Multifaceted Abstraction,GH.Northwind.Persistence.HelperOnly,Customer,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,GH.Northwind.Persistence.HelperOnly,Order_Detail,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOrder_Detail
Multifaceted Abstraction,GH.Northwind.Persistence.HelperOnly,Order_Detail,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,GH.Northwind.Persistence.HelperOnly,Order,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateOrder
Multifaceted Abstraction,GH.Northwind.Persistence.HelperOnly,Order,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,GH.Northwind.Persistence.HelperOnly,Product,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateProduct
Multifaceted Abstraction,GH.Northwind.Persistence.HelperOnly,Product,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,GH.Northwind.Persistence.HelperOnly,Category,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCategory
Imperative Abstraction,GH.Northwind.Persistence.HelperOnly,Supplier,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSupplier
Multifaceted Abstraction,GH.Northwind.Persistence.HelperOnly,Supplier,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Cyclically-dependent Modularization,GH.Northwind.Persistence.HelperOnly,Customer,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Customer' Order
Cyclically-dependent Modularization,GH.Northwind.Persistence.HelperOnly,Customer,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Customer' Order' Order_Detail' Order
Cyclically-dependent Modularization,GH.Northwind.Persistence.HelperOnly,Order_Detail,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Order_Detail' Order
Insufficient Modularization,GH.Northwind.Persistence.HelperOnly,Order,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,GH.Northwind.Persistence.HelperOnly,Order,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Order' Order_Detail' Product' Order_Detail
Cyclically-dependent Modularization,GH.Northwind.Persistence.HelperOnly,Product,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Product' Order_Detail
Cyclically-dependent Modularization,GH.Northwind.Persistence.HelperOnly,Category,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Product
Cyclically-dependent Modularization,GH.Northwind.Persistence.HelperOnly,Category,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Category' Product' Order_Detail' Product
Cyclically-dependent Modularization,GH.Northwind.Persistence.HelperOnly,Supplier,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Supplier' Product
Cyclically-dependent Modularization,GH.Northwind.Persistence.HelperOnly,Supplier,C:\repos\igorskir_CodeProject-Examples\soucre\5. Entity Framework\3TierWithASP_MVC_EF\GH.Northwind\Persistence\GH.Northwind.Persistence\Service References\HelperOnly\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Supplier' Product' Order_Detail' Product
