Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AvalonDock,DocumentContentCommands,C:\repos\tltjr_Wish\AvalonDock\DocumentContentCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FloatingDocument' TabbedDocument' syncRoot' _floatingDocumentCommand' _tabbedDocumentCommand
Unutilized Abstraction,AvalonDock,GreyableImage,C:\repos\tltjr_Wish\AvalonDock\GreyableImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,InteropHelper,C:\repos\tltjr_Wish\AvalonDock\InteropHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteropHelper (C:\repos\tltjr_Wish\AvalonDock\InteropHelper.cs' [1' 30])' AlignedImage (C:\repos\tltjr_Wish\AvalonDock\AlignedImage.cs' [1' 30])' DocumentNavigatorWindow (C:\repos\tltjr_Wish\AvalonDock\DocumentNavigatorWindow.cs' [1' 30])' ResizingPanel (C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs' [1' 30])' NavigatorWindowItem (C:\repos\tltjr_Wish\AvalonDock\NavigatorWindow.cs' [1' 30])' Resizer (C:\repos\tltjr_Wish\AvalonDock\Resizer.cs' [1' 30])' DockableContentState (C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs' [1' 30])' DockableFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs' [1' 30])' AnchorStyle (C:\repos\tltjr_Wish\AvalonDock\DockablePane.cs' [1' 30])' DockablePaneAnchorTab (C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTab.cs' [1' 30])' DockablePaneAnchorTabGroup (C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTabGroup.cs' [1' 30])' DockableTabPanel (C:\repos\tltjr_Wish\AvalonDock\DockableTabPanel.cs' [1' 30])' DockingManager (C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs' [1' 30])' DocumentContent (C:\repos\tltjr_Wish\AvalonDock\DocumentContent.cs' [1' 30])' DocumentFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs' [1' 30])' DocumentPane (C:\repos\tltjr_Wish\AvalonDock\DocumentPane.cs' [1' 30])' DocumentPaneResizingPanel (C:\repos\tltjr_Wish\AvalonDock\DocumentPaneResizingPanel.cs' [1' 30])' FloatingWindow (C:\repos\tltjr_Wish\AvalonDock\FloatingWindow.cs' [1' 30])' FlyoutPaneWindow (C:\repos\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs' [1' 30])' ManagedContent (C:\repos\tltjr_Wish\AvalonDock\ManagedContent.cs' [1' 30])' OverlayButtonHover (C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs' [1' 30])' PaneTabPanel (C:\repos\tltjr_Wish\AvalonDock\PaneTabPanel.cs' [1' 30])
Duplicate Abstraction,AvalonDock,InteropHelper,C:\repos\tltjr_Wish\AvalonDock\InteropHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InteropHelper (C:\repos\tltjr_Wish\AvalonDock\InteropHelper.cs' [1' 28])' DocumentTabPanel (C:\repos\tltjr_Wish\AvalonDock\DocumentTabPanel.cs' [1' 28])' ResizingPanel (C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs' [1' 28])' ContextMenuElement (C:\repos\tltjr_Wish\AvalonDock\ContextMenuElement.cs' [1' 28])' BoolToVisibilityConverter (C:\repos\tltjr_Wish\AvalonDock\Converters.cs' [1' 28])' IDockableControl (C:\repos\tltjr_Wish\AvalonDock\IDockableControl.cs' [1' 28])' Resizer (C:\repos\tltjr_Wish\AvalonDock\Resizer.cs' [1' 28])' WindowInteropWrapper (C:\repos\tltjr_Wish\AvalonDock\WindowInteropWrapper.cs' [1' 28])' AlignedImage (C:\repos\tltjr_Wish\AvalonDock\AlignedImage.cs' [1' 28])' DockableContentState (C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs' [1' 28])' DockableFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs' [1' 28])' AnchorStyle (C:\repos\tltjr_Wish\AvalonDock\DockablePane.cs' [1' 28])' DockablePaneAnchorTab (C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTab.cs' [1' 28])' DockablePaneAnchorTabGroup (C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTabGroup.cs' [1' 28])' DockableTabPanel (C:\repos\tltjr_Wish\AvalonDock\DockableTabPanel.cs' [1' 28])' DockingManager (C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs' [1' 28])' DocumentContent (C:\repos\tltjr_Wish\AvalonDock\DocumentContent.cs' [1' 28])' DocumentFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs' [1' 28])' DocumentPane (C:\repos\tltjr_Wish\AvalonDock\DocumentPane.cs' [1' 28])' DocumentPaneResizingPanel (C:\repos\tltjr_Wish\AvalonDock\DocumentPaneResizingPanel.cs' [1' 28])' DragPaneServices (C:\repos\tltjr_Wish\AvalonDock\DragPaneServices.cs' [1' 28])' FloatingDockablePane (C:\repos\tltjr_Wish\AvalonDock\FloatingDockablePane.cs' [1' 28])' FloatingWindow (C:\repos\tltjr_Wish\AvalonDock\FloatingWindow.cs' [1' 28])' FlyoutDockablePane (C:\repos\tltjr_Wish\AvalonDock\FlyoutDockablePane.cs' [1' 28])' FlyoutPaneWindow (C:\repos\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs' [1' 28])' IDropSurface (C:\repos\tltjr_Wish\AvalonDock\IDropSurface.cs' [1' 28])' ManagedContent (C:\repos\tltjr_Wish\AvalonDock\ManagedContent.cs' [1' 28])' NavigatorWindowItem (C:\repos\tltjr_Wish\AvalonDock\NavigatorWindow.cs' [1' 28])' OverlayButtonHover (C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs' [1' 28])' OverlayWindowDockingButton (C:\repos\tltjr_Wish\AvalonDock\OverlayWindowAnchorButton.cs' [1' 28])' PaneTabPanel (C:\repos\tltjr_Wish\AvalonDock\PaneTabPanel.cs' [1' 28])' DocumentNavigatorWindow (C:\repos\tltjr_Wish\AvalonDock\DocumentNavigatorWindow.cs' [1' 28])
Unnecessary Abstraction,AvalonDock,Win32Point,C:\repos\tltjr_Wish\AvalonDock\InteropHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Y
Unnecessary Abstraction,AvalonDock,PaneCommands,C:\repos\tltjr_Wish\AvalonDock\PaneCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dock' syncRoot' dockCommand
Unutilized Abstraction,AvalonDock,RequestDocumentCloseEventArgs,C:\repos\tltjr_Wish\AvalonDock\RequestDocumentCloseEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,ResizingPanel,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResizingPanel (C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs' [1' 37])' Resizer (C:\repos\tltjr_Wish\AvalonDock\Resizer.cs' [1' 37])' DockableContentState (C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs' [1' 37])' DockableFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs' [1' 37])' AnchorStyle (C:\repos\tltjr_Wish\AvalonDock\DockablePane.cs' [1' 37])' DockablePaneAnchorTab (C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTab.cs' [1' 37])' DockablePaneAnchorTabGroup (C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTabGroup.cs' [1' 37])' DockableTabPanel (C:\repos\tltjr_Wish\AvalonDock\DockableTabPanel.cs' [1' 37])' DockingManager (C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs' [1' 37])' DocumentContent (C:\repos\tltjr_Wish\AvalonDock\DocumentContent.cs' [1' 37])' DocumentFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs' [1' 37])' DocumentPane (C:\repos\tltjr_Wish\AvalonDock\DocumentPane.cs' [1' 37])' FloatingWindow (C:\repos\tltjr_Wish\AvalonDock\FloatingWindow.cs' [1' 37])' FlyoutPaneWindow (C:\repos\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs' [1' 37])' ManagedContent (C:\repos\tltjr_Wish\AvalonDock\ManagedContent.cs' [1' 37])' OverlayButtonHover (C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs' [1' 37])' PaneTabPanel (C:\repos\tltjr_Wish\AvalonDock\PaneTabPanel.cs' [1' 37])' DocumentPaneResizingPanel (C:\repos\tltjr_Wish\AvalonDock\DocumentPaneResizingPanel.cs' [1' 37])
Duplicate Abstraction,AvalonDock,ResizingPanel,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResizingPanel (C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs' [286' 339])' ResizingPanel (C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs' [611' 664])
Unutilized Abstraction,AvalonDock,ResizingPanelExFuncs,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,Resizer,C:\repos\tltjr_Wish\AvalonDock\Resizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Resizer (C:\repos\tltjr_Wish\AvalonDock\Resizer.cs' [1' 40])' DockablePaneAnchorTabGroup (C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTabGroup.cs' [1' 40])' DockableTabPanel (C:\repos\tltjr_Wish\AvalonDock\DockableTabPanel.cs' [1' 40])' DockablePaneAnchorTab (C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTab.cs' [1' 40])' DocumentContent (C:\repos\tltjr_Wish\AvalonDock\DocumentContent.cs' [1' 40])
Unnecessary Abstraction,AvalonDock,RoutedEventHandler<T>,C:\repos\tltjr_Wish\AvalonDock\RoutedEventHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AvalonDock,RoutedEventHandler<T>,C:\repos\tltjr_Wish\AvalonDock\RoutedEventHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AvalonDock,AlignedImage,C:\repos\tltjr_Wish\AvalonDock\AlignedImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AvalonDock,ThemeFactory,C:\repos\tltjr_Wish\AvalonDock\ThemeFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,ContextMenuElement,C:\repos\tltjr_Wish\AvalonDock\ContextMenuElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContextMenuElement (C:\repos\tltjr_Wish\AvalonDock\ContextMenuElement.cs' [1' 31])' IDockableControl (C:\repos\tltjr_Wish\AvalonDock\IDockableControl.cs' [1' 31])
Unnecessary Abstraction,AvalonDock,Converters,C:\repos\tltjr_Wish\AvalonDock\Converters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BoolToVisibilityConverter' ObjectToImageConverter' _BoolToVisibilityConverter' _ObjectToImageConverter
Unutilized Abstraction,AvalonDock,Converters,C:\repos\tltjr_Wish\AvalonDock\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AvalonDock,DockableContentState,C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DockableContentState (C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs' [1' 38])' AnchorStyle (C:\repos\tltjr_Wish\AvalonDock\DockablePane.cs' [1' 38])' DockingManager (C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs' [1' 38])' DocumentPane (C:\repos\tltjr_Wish\AvalonDock\DocumentPane.cs' [1' 38])' DockableFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs' [1' 38])' DockablePaneAnchorTab (C:\repos\tltjr_Wish\AvalonDock\DockablePaneAnchorTab.cs' [1' 38])' DocumentContent (C:\repos\tltjr_Wish\AvalonDock\DocumentContent.cs' [1' 38])' ManagedContent (C:\repos\tltjr_Wish\AvalonDock\ManagedContent.cs' [1' 38])' DocumentFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs' [1' 38])' FloatingWindow (C:\repos\tltjr_Wish\AvalonDock\FloatingWindow.cs' [1' 38])' FlyoutPaneWindow (C:\repos\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs' [1' 38])' OverlayButtonHover (C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs' [1' 38])
Duplicate Abstraction,AvalonDock,DockableFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DockableFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs' [1' 42])' FlyoutPaneWindow (C:\repos\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs' [1' 42])' OverlayButtonHover (C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs' [1' 42])' DocumentFloatingWindow (C:\repos\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs' [1' 42])' FloatingWindow (C:\repos\tltjr_Wish\AvalonDock\FloatingWindow.cs' [1' 42])
Duplicate Abstraction,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DockingManager (C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs' [1297' 1321])' DockingManager (C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs' [1530' 1554])
Duplicate Abstraction,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DockingManager (C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs' [1403' 1422])' DockingManager (C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs' [1501' 1520])
Unnecessary Abstraction,AvalonDock,DocumentPaneResizingPanel,C:\repos\tltjr_Wish\AvalonDock\DocumentPaneResizingPanel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,AvalonDock,FlyoutPaneWindow,C:\repos\tltjr_Wish\AvalonDock\FlyoutPaneWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unnecessary Abstraction,AvalonDock,IDockableControl,C:\repos\tltjr_Wish\AvalonDock\IDockableControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDocked
Duplicate Abstraction,AvalonDock,IDropSurface,C:\repos\tltjr_Wish\AvalonDock\IDropSurface.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDropSurface (C:\repos\tltjr_Wish\AvalonDock\IDropSurface.cs' [1' 32])' OverlayWindowDockingButton (C:\repos\tltjr_Wish\AvalonDock\OverlayWindowAnchorButton.cs' [1' 32])
Imperative Abstraction,AvalonDock,OverlayWindow,C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unnecessary Abstraction,AvalonDock.Properties,Settings,C:\repos\tltjr_Wish\AvalonDock\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\tltjr_Wish\AvalonDock\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,AvalonDock,Win32Point,C:\repos\tltjr_Wish\AvalonDock\InteropHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,AvalonDock,DockableContent,C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HideOnCloseKey
Deficient Encapsulation,AvalonDock,DockableContent,C:\repos\tltjr_Wish\AvalonDock\DockableContent.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HideOnCloseKey
Unexploited Encapsulation,AvalonDock,DockableFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockableContent' DockableContent (in method "OnCoerceValueContentProperty" of class "DockableFloatingWindow").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentContent' DocumentContent (in method "DocumentsSourceCollectionChanged" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' ResizingPanel (in method "GetMainDocumentPane" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' ResizingPanel (in method "IsPanelContainingDocumentPane" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' ResizingPanel (in method "FindPaneInPanel" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' DockablePane' DocumentPane' DocumentPane (in method "Anchor" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' DocumentPane (in method "Anchor" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' DockablePane' DocumentPane' DocumentPane (in method "DropInto" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' DocumentPane (in method "DropInto" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' FloatingDocumentPane (in method "Show" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResizingPanel' DocumentPane (in method "UpdateAnchorStyle" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResizingPanel' DockablePane (in method "ForceAnchorStyle" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockableContent' DocumentContent (in method "SaveLayout" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPaneResizingPanel' DockablePane' ResizingPanel (in method "SaveLayout" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DockingManager,C:\repos\tltjr_Wish\AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResizingPanel' DocumentPane (in method "SaveLayout" of class "DockingManager").
Unexploited Encapsulation,AvalonDock,DocumentFloatingWindow,C:\repos\tltjr_Wish\AvalonDock\DocumentFloatingWindow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentContent' DocumentContent (in method "OnCoerceValueContentProperty" of class "DocumentFloatingWindow").
Deficient Encapsulation,AvalonDock,DocumentNavigatorWindow,C:\repos\tltjr_Wish\AvalonDock\DocumentNavigatorWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Theme
Deficient Encapsulation,AvalonDock,DocumentNavigatorWindow,C:\repos\tltjr_Wish\AvalonDock\DocumentNavigatorWindow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Theme
Unexploited Encapsulation,AvalonDock,DocumentPane,C:\repos\tltjr_Wish\AvalonDock\DocumentPane.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockableContent' DocumentContent (in method "OnItemsChanged" of class "DocumentPane").
Unexploited Encapsulation,AvalonDock,HelperFunc,C:\repos\tltjr_Wish\AvalonDock\HelperFunc.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockablePane' DockablePane (in method "DockablePanes" of class "HelperFunc").
Deficient Encapsulation,AvalonDock,OverlayWindow,C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Theme
Deficient Encapsulation,AvalonDock,OverlayWindow,C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Theme
Unexploited Encapsulation,AvalonDock,OverlayWindow,C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' DockablePane' DocumentPane (in method "ShowOverlayPaneDockingOptions" of class "OverlayWindow").
Unexploited Encapsulation,AvalonDock,OverlayWindow,C:\repos\tltjr_Wish\AvalonDock\OverlayWindow.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DocumentPane' DockablePane (in method "ShowOverlayPaneDockingOptions" of class "OverlayWindow").
Cyclically-dependent Modularization,AvalonDock,FloatingDocumentPane,C:\repos\tltjr_Wish\AvalonDock\FloatingDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDocumentPane' AvalonDock.DocumentContent
Cyclically-dependent Modularization,AvalonDock,FloatingDocumentPane,C:\repos\tltjr_Wish\AvalonDock\FloatingDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDocumentPane' AvalonDock.DockingManager' AvalonDock.DocumentContent
Cyclically-dependent Modularization,AvalonDock,FloatingDocumentPane,C:\repos\tltjr_Wish\AvalonDock\FloatingDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDocumentPane' AvalonDock.OverlayWindow' AvalonDock.DockingManager' AvalonDock.DocumentContent
Cyclically-dependent Modularization,AvalonDock,FloatingDocumentPane,C:\repos\tltjr_Wish\AvalonDock\FloatingDocumentPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvalonDock.FloatingDocumentPane' AvalonDock.DockingManager' AvalonDock.DocumentPane' AvalonDock.DocumentContent
Broken Modularization,AvalonDock,DockableFloatingWindowCommands,C:\repos\tltjr_Wish\AvalonDock\DockableFloatingWindowCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SetAsDockableWindow' SetAsFloatingWindow' syncRoot' dockableCommand' floatingCommand
Broken Modularization,AvalonDock,DockableContentCommands,C:\repos\tltjr_Wish\AvalonDock\DockableContentCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShowAsDocument' FloatingWindow' DockableFloatingWindow' ToggleAutoHide' syncRoot' documentCommand' floatingWindowCommand' dockableWindowCommand' autoHideCommand
Broken Modularization,AvalonDock,DockablePaneCommands,C:\repos\tltjr_Wish\AvalonDock\DockablePaneCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Close' Hide' ToggleAutoHide' syncRoot' closeCommand' hideCommand' autoHideCommand
Broken Modularization,AvalonDock,DocumentContentCommands,C:\repos\tltjr_Wish\AvalonDock\DocumentContentCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FloatingDocument' TabbedDocument' syncRoot' _floatingDocumentCommand' _tabbedDocumentCommand
Broken Modularization,AvalonDock,DocumentPaneCommands,C:\repos\tltjr_Wish\AvalonDock\DocumentPaneCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CloseAllButThis' CloseThis' NewHorizontalTabGroup' NewVerticalTabGroup' syncRoot' closeAllButThisCommand' closeThisCommand' newHTabGroupCommand' newVTabGroupCommand
Broken Modularization,AvalonDock,ManagedContentCommands,C:\repos\tltjr_Wish\AvalonDock\ManagedContentCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Close' Hide' Show' Activate' syncRoot' closeCommand' hideCommand' showCommand' activateCommand
Insufficient Modularization,AvalonDock,ResizingPanel,C:\repos\tltjr_Wish\AvalonDock\ResizingPanel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
