Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,log4net.Appender,AnsiColorTerminalAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AnsiColorTerminalAppender.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnsiColorTerminalAppender[1' 20]' AppenderCollection[1' 20]' AppenderSkeleton[1' 20]' BufferingAppenderSkeleton[1' 20]' BufferingForwardingAppender[1' 20]' ConsoleAppender[1' 20]' FileAppender[1' 20]' ForwardingAppender[1' 20]' MemoryAppender[1' 20]' RemoteSyslogAppender[1' 20]' RollingFileAppender[1' 20]' TelnetAppender[1' 20]' TextWriterAppender[1' 20]' UdpAppender[1' 20]' BasicConfigurator[1' 20]' DOMConfigurator[1' 20]' XmlConfigurator[1' 20]' CompactRepositorySelector[1' 20]' ErrorCode[1' 20]' ExceptionEvaluator[1' 20]' IAppenderAttachable[1' 20]' IErrorHandler[1' 20]' IFixingRequired[1' 20]' ILogger[1' 20]' ILoggerWrapper[1' 20]' IOptionHandler[1' 20]' LoggerRepositoryCreationEventArgs[1' 20]' ITriggeringEventEvaluator[1' 20]' Level[1' 20]' LevelCollection[1' 20]' LevelEvaluator[1' 20]' LevelMap[1' 20]' LocationInfo[1' 20]' LogException[1' 20]' LoggerManager[1' 20]' LoggingEventData[1' 20]' LogImpl[1' 20]' SecurityContext[1' 20]' SecurityContextProvider[1' 20]' WrapperMap[1' 20]' AbsoluteTimeDateFormatter[1' 20]' IDateFormatter[1' 20]' SimpleDateFormatter[1' 20]' DenyAllFilter[1' 20]' FilterDecision[1' 20]' FilterSkeleton[1' 20]' IFilter[1' 20]' LevelMatchFilter[1' 20]' LevelRangeFilter[1' 20]' LoggerMatchFilter[1' 20]' MdcFilter[1' 20]' NdcFilter[1' 20]' PropertyFilter[1' 20]' StringMatchFilter[1' 20]' GlobalContext[1' 20]' ILog[1' 20]' LogManager[1' 20]' MDC[1' 20]' NDC[1' 20]' ThreadContext[1' 20]' ExceptionLayout[1' 20]' ILayout[1' 20]' IRawLayout[1' 20]' Layout2RawLayoutAdapter[1' 20]' LayoutSkeleton[1' 20]' PatternLayout[1' 20]' RawLayoutConverter[1' 20]' SimpleLayout[1' 20]' XmlLayoutBase[1' 20]' NamedPatternConverter[1' 20]' IObjectRenderer[1' 20]' RendererMap[1' 20]' PluginCollection[1' 20]' PluginMap[1' 20]' ILoggerRepository[1' 20]' IXmlRepositoryConfigurator[1' 20]' LoggerRepositorySkeleton[1' 20]' LoggerCreationEventArgs[1' 20]' Logger[1' 20]' LoggerKey[1' 20]' ProvisionNode[1' 20]' RootLogger[1' 20]' XmlHierarchyConfigurator[1' 20]' AppenderAttachedImpl[1' 20]' CompositeProperties[1' 20]' ContextPropertiesBase[1' 20]' CountingQuietTextWriter[1' 20]' CyclicBuffer[1' 20]' EmptyCollection[1' 20]' EmptyDictionary[1' 20]' FormattingInfo[1' 20]' GlobalContextProperties[1' 20]' LevelMapping[1' 20]' LevelMappingEntry[1' 20]' LogLog[1' 20]' NullDictionaryEnumerator[1' 20]' NullEnumerator[1' 20]' NullSecurityContext[1' 20]' OnlyOnceErrorHandler[1' 20]' OptionConverter[1' 20]' PatternParser[1' 20]' PatternString[1' 20]' PropertiesDictionary[1' 20]' ProtectCloseTextWriter[1' 20]' QuietTextWriter[1' 20]' ReadOnlyPropertiesDictionary[1' 20]' SystemInfo[1' 20]' ThreadContextProperties[1' 20]' ThreadContextStack[1' 20]' ThreadContextStacks[1' 20]' BooleanConverter[1' 20]' ConversionNotSupportedException[1' 20]' ConverterRegistry[1' 20]' IConvertFrom[1' 20]' IConvertTo[1' 20]' IPAddressConverter[1' 20]' TypeConverterAttribute[1' 20]' SmtpPickupDirAppender[1' 20]' DateTimeDateFormatter[1' 20]' Iso8601DateFormatter[1' 20]' RawPropertyLayout[1' 20]' RawTimeStampLayout[1' 20]' RawUtcTimeStampLayout[1' 20]' XmlLayoutSchemaLog4j[1' 20]' XmlLayout[1' 20]' AppDomainPatternConverter[1' 20]' DatePatternConverter[1' 20]' FileLocationPatternConverter[1' 20]' FullLocationPatternConverter[1' 20]' IdentityPatternConverter[1' 20]' LevelPatternConverter[1' 20]' LineLocationPatternConverter[1' 20]' LoggerPatternConverter[1' 20]' MessagePatternConverter[1' 20]' MethodLocationPatternConverter[1' 20]' NdcPatternConverter[1' 20]' PatternLayoutConverter[1' 20]' PropertyPatternConverter[1' 20]' RelativeTimePatternConverter[1' 20]' ThreadPatternConverter[1' 20]' TypeNamePatternConverter[1' 20]' UserNamePatternConverter[1' 20]' UtcDatePatternConverter[1' 20]' DefaultRenderer[1' 20]' ReusableStringWriter[1' 20]' SystemStringFormat[1' 20]' TextWriterAdapter[1' 20]' Transform[1' 20]' AppDomainPatternConverter[1' 20]' DatePatternConverter[1' 20]' IdentityPatternConverter[1' 20]' LiteralPatternConverter[1' 20]' NewLinePatternConverter[1' 20]' ProcessIdPatternConverter[1' 20]' PropertyPatternConverter[1' 20]' RandomStringPatternConverter[1' 20]' UserNamePatternConverter[1' 20]' UtcDatePatternConverter[1' 20]' EncodingConverter[1' 20]' PatternLayoutConverter[1' 20]' PatternStringConverter[1' 20]' TypeConverter[1' 20]
Duplicate Abstraction,log4net.Appender,AnsiColorTerminalAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AnsiColorTerminalAppender.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnsiColorTerminalAppender[1' 21]' SmtpPickupDirAppender[1' 21]' Iso8601DateFormatter[1' 21]' RawPropertyLayout[1' 21]' RawTimeStampLayout[1' 21]' RawUtcTimeStampLayout[1' 21]' XmlLayoutSchemaLog4j[1' 21]' XmlLayout[1' 21]' AppDomainPatternConverter[1' 21]' DatePatternConverter[1' 21]' FileLocationPatternConverter[1' 21]' FullLocationPatternConverter[1' 21]' IdentityPatternConverter[1' 21]' LevelPatternConverter[1' 21]' LineLocationPatternConverter[1' 21]' LoggerPatternConverter[1' 21]' MessagePatternConverter[1' 21]' MethodLocationPatternConverter[1' 21]' NdcPatternConverter[1' 21]' PatternLayoutConverter[1' 21]' PropertyPatternConverter[1' 21]' RelativeTimePatternConverter[1' 21]' ThreadPatternConverter[1' 21]' TypeNamePatternConverter[1' 21]' UserNamePatternConverter[1' 21]' UtcDatePatternConverter[1' 21]' DefaultRenderer[1' 21]' ReusableStringWriter[1' 21]' SystemStringFormat[1' 21]' TextWriterAdapter[1' 21]' Transform[1' 21]' AppDomainPatternConverter[1' 21]' DatePatternConverter[1' 21]' IdentityPatternConverter[1' 21]' LiteralPatternConverter[1' 21]' NewLinePatternConverter[1' 21]' ProcessIdPatternConverter[1' 21]' PropertyPatternConverter[1' 21]' RandomStringPatternConverter[1' 21]' UserNamePatternConverter[1' 21]' UtcDatePatternConverter[1' 21]' EncodingConverter[1' 21]' PatternLayoutConverter[1' 21]' PatternStringConverter[1' 21]' TypeConverter[1' 21]' AppenderCollection[1' 21]' RollingFileAppender[1' 21]' TelnetAppender[1' 21]' BasicConfigurator[1' 21]' CompactRepositorySelector[1' 21]' LevelMap[1' 21]' LocationInfo[1' 21]' LoggingEventData[1' 21]' PatternLayout[1' 21]' ILoggerRepository[1' 21]' IXmlRepositoryConfigurator[1' 21]' LoggerRepositorySkeleton[1' 21]' LoggerCreationEventArgs[1' 21]' XmlHierarchyConfigurator[1' 21]' LogLog[1' 21]' OptionConverter[1' 21]' PatternParser[1' 21]' PatternString[1' 21]' PropertiesDictionary[1' 21]' ReadOnlyPropertiesDictionary[1' 21]' AppenderSkeleton[1' 21]' FileAppender[1' 21]' TextWriterAppender[1' 21]' AbsoluteTimeDateFormatter[1' 21]' IDateFormatter[1' 21]' SimpleDateFormatter[1' 21]' ExceptionLayout[1' 21]' ILayout[1' 21]' Layout2RawLayoutAdapter[1' 21]' LayoutSkeleton[1' 21]' SimpleLayout[1' 21]' XmlLayoutBase[1' 21]' IObjectRenderer[1' 21]' RendererMap[1' 21]' CountingQuietTextWriter[1' 21]' ProtectCloseTextWriter[1' 21]' QuietTextWriter[1' 21]' BufferingAppenderSkeleton[1' 21]' BufferingForwardingAppender[1' 21]' RemoteSyslogAppender[1' 21]' ErrorCode[1' 21]' ExceptionEvaluator[1' 21]' IAppenderAttachable[1' 21]' IErrorHandler[1' 21]' IFixingRequired[1' 21]' ILogger[1' 21]' ILoggerWrapper[1' 21]' IOptionHandler[1' 21]' ITriggeringEventEvaluator[1' 21]' LevelEvaluator[1' 21]' SecurityContext[1' 21]' DenyAllFilter[1' 21]' FilterDecision[1' 21]' IFilter[1' 21]' LevelMatchFilter[1' 21]' LevelRangeFilter[1' 21]' LoggerMatchFilter[1' 21]' IRawLayout[1' 21]' RawLayoutConverter[1' 21]' LoggerKey[1' 21]' AppenderAttachedImpl[1' 21]' CyclicBuffer[1' 21]' NullSecurityContext[1' 21]' OnlyOnceErrorHandler[1' 21]' ThreadContextStack[1' 21]' BooleanConverter[1' 21]' IConvertFrom[1' 21]' IConvertTo[1' 21]' TypeConverterAttribute[1' 21]' ConsoleAppender[1' 21]' UdpAppender[1' 21]' NamedPatternConverter[1' 21]' ConverterRegistry[1' 21]' ForwardingAppender[1' 21]' MemoryAppender[1' 21]' SecurityContextProvider[1' 21]' RootLogger[1' 21]' Level[1' 21]' LevelCollection[1' 21]' WrapperMap[1' 21]' GlobalContext[1' 21]' MDC[1' 21]' NDC[1' 21]' ThreadContext[1' 21]' PluginCollection[1' 21]' PluginMap[1' 21]' Logger[1' 21]' ProvisionNode[1' 21]' CompositeProperties[1' 21]' ContextPropertiesBase[1' 21]' EmptyCollection[1' 21]' EmptyDictionary[1' 21]' GlobalContextProperties[1' 21]' LevelMapping[1' 21]' LevelMappingEntry[1' 21]' NullDictionaryEnumerator[1' 21]' NullEnumerator[1' 21]' ThreadContextProperties[1' 21]' ThreadContextStacks[1' 21]' DateTimeDateFormatter[1' 21]' LogImpl[1' 21]
Duplicate Abstraction,log4net.Appender,AnsiColorTerminalAppender,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AnsiColorTerminalAppender.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnsiColorTerminalAppender[1' 23]' DateTimeDateFormatter[1' 23]' BufferingAppenderSkeleton[1' 23]' GlobalContext[1' 23]' ThreadContext[1' 23]' PluginMap[1' 23]' RemoteSyslogAppender[1' 23]' AppenderAttachedImpl[1' 23]' RollingFileAppender[1' 23]' PatternParser[1' 23]' SmtpPickupDirAppender[1' 23]' AppDomainPatternConverter[1' 23]' DatePatternConverter[1' 23]' FileLocationPatternConverter[1' 23]' FullLocationPatternConverter[1' 23]' IdentityPatternConverter[1' 23]' LevelPatternConverter[1' 23]' LineLocationPatternConverter[1' 23]' LoggerPatternConverter[1' 23]' MessagePatternConverter[1' 23]' MethodLocationPatternConverter[1' 23]' NdcPatternConverter[1' 23]' RelativeTimePatternConverter[1' 23]' ThreadPatternConverter[1' 23]' TypeNamePatternConverter[1' 23]' UserNamePatternConverter[1' 23]' UtcDatePatternConverter[1' 23]' ReusableStringWriter[1' 23]' AppDomainPatternConverter[1' 23]' DatePatternConverter[1' 23]' IdentityPatternConverter[1' 23]' LiteralPatternConverter[1' 23]' NewLinePatternConverter[1' 23]' ProcessIdPatternConverter[1' 23]' RandomStringPatternConverter[1' 23]' UserNamePatternConverter[1' 23]' UtcDatePatternConverter[1' 23]' ILoggerWrapper[1' 23]' LevelMatchFilter[1' 23]' LevelRangeFilter[1' 23]' LoggerMatchFilter[1' 23]' IRawLayout[1' 23]' RawLayoutConverter[1' 23]' AbsoluteTimeDateFormatter[1' 23]' ExceptionLayout[1' 23]' SimpleLayout[1' 23]' ProtectCloseTextWriter[1' 23]' DenyAllFilter[1' 23]' CyclicBuffer[1' 23]' NullSecurityContext[1' 23]' OnlyOnceErrorHandler[1' 23]' FilterDecision[1' 23]' IFilter[1' 23]' ILog[1' 23]' LogManager[1' 23]' PatternLayout[1' 23]' PatternString[1' 23]' XmlHierarchyConfigurator[1' 23]' OptionConverter[1' 23]
Duplicate Abstraction,log4net.Appender,AppenderCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AppenderCollection[1' 22]' BufferingAppenderSkeleton[1' 22]' MemoryAppender[1' 22]' Level[1' 22]' LevelCollection[1' 22]' WrapperMap[1' 22]' GlobalContext[1' 22]' MDC[1' 22]' NDC[1' 22]' ThreadContext[1' 22]' PluginCollection[1' 22]' PluginMap[1' 22]' Logger[1' 22]' ProvisionNode[1' 22]' CompositeProperties[1' 22]' ContextPropertiesBase[1' 22]' EmptyCollection[1' 22]' EmptyDictionary[1' 22]' GlobalContextProperties[1' 22]' LevelMapping[1' 22]' LevelMappingEntry[1' 22]' NullDictionaryEnumerator[1' 22]' NullEnumerator[1' 22]' ThreadContextProperties[1' 22]' ThreadContextStacks[1' 22]' BufferingForwardingAppender[1' 22]' SecurityContextProvider[1' 22]' RootLogger[1' 22]' ConsoleAppender[1' 22]' LogImpl[1' 22]' FileAppender[1' 22]' AbsoluteTimeDateFormatter[1' 22]' ExceptionLayout[1' 22]' SimpleLayout[1' 22]' XmlLayoutBase[1' 22]' ProtectCloseTextWriter[1' 22]' ForwardingAppender[1' 22]' RemoteSyslogAppender[1' 22]' ILogger[1' 22]' DenyAllFilter[1' 22]' FilterDecision[1' 22]' IFilter[1' 22]' CyclicBuffer[1' 22]' NullSecurityContext[1' 22]' OnlyOnceErrorHandler[1' 22]' RollingFileAppender[1' 22]' TelnetAppender[1' 22]' XmlHierarchyConfigurator[1' 22]' OptionConverter[1' 22]' SmtpPickupDirAppender[1' 22]' PatternLayoutConverter[1' 22]' PropertyPatternConverter[1' 22]' DefaultRenderer[1' 22]' TextWriterAdapter[1' 22]' PropertyPatternConverter[1' 22]' PatternParser[1' 22]' TextWriterAppender[1' 22]' IDateFormatter[1' 22]' SimpleDateFormatter[1' 22]' ILayout[1' 22]' Layout2RawLayoutAdapter[1' 22]' LayoutSkeleton[1' 22]' IObjectRenderer[1' 22]' CountingQuietTextWriter[1' 22]' QuietTextWriter[1' 22]' AppenderAttachedImpl[1' 22]' ILoggerWrapper[1' 22]' LevelEvaluator[1' 22]' LoggerRepositoryCreationEventArgs[1' 22]' ILog[1' 22]' LogManager[1' 22]' LevelMatchFilter[1' 22]' LevelRangeFilter[1' 22]' LoggerMatchFilter[1' 22]' IRawLayout[1' 22]' RawLayoutConverter[1' 22]' LoggerManager[1' 22]' SystemInfo[1' 22]' LoggingEventData[1' 22]' PatternLayout[1' 22]' PatternString[1' 22]' Iso8601DateFormatter[1' 22]' RawPropertyLayout[1' 22]' RawTimeStampLayout[1' 22]' RawUtcTimeStampLayout[1' 22]' EncodingConverter[1' 22]' PatternLayoutConverter[1' 22]' PatternStringConverter[1' 22]' TypeConverter[1' 22]' XmlLayoutSchemaLog4j[1' 22]' XmlLayout[1' 22]' SystemStringFormat[1' 22]' Transform[1' 22]' AppDomainPatternConverter[1' 22]' DatePatternConverter[1' 22]' FileLocationPatternConverter[1' 22]' FullLocationPatternConverter[1' 22]' IdentityPatternConverter[1' 22]' LevelPatternConverter[1' 22]' LineLocationPatternConverter[1' 22]' LoggerPatternConverter[1' 22]' MessagePatternConverter[1' 22]' MethodLocationPatternConverter[1' 22]' NdcPatternConverter[1' 22]' RelativeTimePatternConverter[1' 22]' ThreadPatternConverter[1' 22]' TypeNamePatternConverter[1' 22]' UserNamePatternConverter[1' 22]' UtcDatePatternConverter[1' 22]' ReusableStringWriter[1' 22]' AppDomainPatternConverter[1' 22]' DatePatternConverter[1' 22]' IdentityPatternConverter[1' 22]' LiteralPatternConverter[1' 22]' NewLinePatternConverter[1' 22]' ProcessIdPatternConverter[1' 22]' RandomStringPatternConverter[1' 22]' UserNamePatternConverter[1' 22]' UtcDatePatternConverter[1' 22]
Duplicate Abstraction,log4net.Appender,AppenderCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AppenderCollection[207' 227]' PluginCollection[200' 220]
Duplicate Abstraction,log4net.Appender,AppenderCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AppenderCollection[413' 439]' LevelCollection[402' 428]
Duplicate Abstraction,log4net.Appender,AppenderCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AppenderCollection[582' 608]' LevelCollection[557' 583]' PluginCollection[569' 595]
Duplicate Abstraction,log4net.Appender,AppenderCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AppenderCollection[648' 668]' LevelCollection[620' 640]
Duplicate Abstraction,log4net.Appender,AppenderCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AppenderCollection[703' 734]' LevelCollection[674' 705]' PluginCollection[690' 721]
Duplicate Abstraction,log4net.Appender,AppenderCollection,F:\newReposMay17\aegif_CmisSync\Extras\log4net-1.2.11\src\Appender\AppenderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AppenderCollection[837' 859]' LevelCollection[802' 824]' PluginCollection[819' 841]
