Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.Services,RetrieveColumnSelection,0,0,0,0,0,6,0,0,0,-1,0,2,,Serenity.Services.RetrieveRequest' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>
Serenity.Services,RetrieveRequest,0,0,4,0,0,9,0,1,1,-1,3,6,Serenity.Services.IIncludeExcludeColumns' Serenity.Services.RetrieveColumnSelection' Serenity.Services.ServiceRequest,Serenity.Services.RetrieveLocalizationRequest' Serenity.Services.IRetrieveRequestHandler' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>' Serenity.Services.RetrieveRequestHandler<TRow>' Serenity.Services.IRetrieveRequestProcessor' Serenity.Services.DefaultHandlerFactory
Serenity.Services,IRetrieveResponse,0,0,2,0,0,5,0,1,0,-1,0,4,,Serenity.Services.IRetrieveRequestHandler' Serenity.Services.RetrieveResponse<T>' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>' Serenity.Services.IRetrieveRequestProcessor
Serenity.Services,RetrieveResponse<T>,0,0,4,0,0,11,0,0,1,-1,2,2,Serenity.Services.IRetrieveResponse' Serenity.Services.ServiceResponse,Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>' Serenity.Services.RetrieveRequestHandler<TRow>
Serenity.Services,ISaveRequest,0,0,3,0,0,6,0,1,0,-1,0,5,,Serenity.Services.ISaveRequestHandler' Serenity.Services.SaveRequest<TEntity>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.ISaveRequestProcessor' Serenity.Services.DefaultHandlerFactory
Serenity.Services,SaveRequest<TEntity>,0,0,5,0,0,16,0,0,1,-1,2,5,Serenity.Services.ISaveRequest' Serenity.Services.ServiceRequest,Serenity.Services.SaveWithLocalizationRequest<TEntity>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.SaveRequestHandler<TRow>' Serenity.Services.DefaultHandlerFactory' Serenity.Data.LocalizationRowHandler<TRow>
Serenity.Services,SaveWithLocalizationRequest<TEntity>,0,0,0,0,0,3,0,0,0,-1,1,0,Serenity.Services.SaveRequest<TEntity>,
Serenity.Services,SaveResponse,1,0,0,1,0,4,0,0,1,-1,1,4,Serenity.Services.ServiceResponse,Serenity.Services.ISaveRequestHandler' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.SaveRequestHandler<TRow>' Serenity.Services.ISaveRequestProcessor
Serenity.Services,ServiceError,0,0,4,0,0,7,0,0,0,-1,0,1,,Serenity.Services.ServiceResponse
Serenity.Services,ServiceRequest,0,0,0,0,0,3,0,10,0,-1,0,10,,Serenity.Reporting.ReportRetrieveRequest' Serenity.Services.SaveRequest<TEntity>' Serenity.Services.RetrieveRequest' Serenity.Services.UndeleteRequest' Serenity.Reporting.GenerateCsvRequest' Serenity.Reporting.GenerateExcelFileRequest' Serenity.Data.ServiceRequestExtensions' Serenity.Services.ListRequest' Serenity.Services.DeleteRequest' Serenity.Services.DataValidation
Serenity.Services,ServiceResponse,0,0,1,0,0,4,0,7,0,-1,1,8,Serenity.Services.ServiceError,Serenity.Reporting.ReportRetrieveResponse' Serenity.Services.UndeleteResponse' Serenity.Services.ListResponse<T>' Serenity.Services.RetrieveResponse<T>' Serenity.Services.DeleteResponse' Serenity.Services.SaveResponse' Serenity.Services.RetrieveLocalizationResponse<TEntity>' Serenity.Services.JsonServiceClient
Serenity.Services,SortBy,0,3,2,0,3,18,3,0,0,-1,1,5,Serenity.Services.JsonSortByConverter,Serenity.Services.ListRequest' Serenity.Services.ServiceQueryHelper' Serenity.Services.AuditLogService' Serenity.Services.JsonSortByConverter' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>
Serenity.Services,UndeleteRequest,1,0,0,1,0,4,0,0,1,-1,1,1,Serenity.Services.ServiceRequest,Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>
Serenity.Services,UndeleteResponse,1,0,0,1,0,4,0,0,1,-1,1,2,Serenity.Services.ServiceResponse,Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Services.UndeleteRequestHandler<TRow>
Serenity.Services,DefaultImplicitBehaviorRegistry,2,2,0,1,1,19,5,0,1,1,2,1,Serenity.Services.IImplicitBehavior' Serenity.Services.IImplicitBehaviorRegistry,Serenity.Services.RowBehaviors<TRow;TBehavior>
Serenity.Services,IFieldBehavior,0,0,1,0,0,4,0,7,0,-1,0,4,,Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.RowBehaviors<TRow;TBehavior>
Serenity.Services,IImplicitBehavior,0,1,0,0,0,4,1,13,0,-1,0,11,,Serenity.Services.AuditLogBehavior' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.UniqueConstraintSaveBehavior' Serenity.Services.UpdateInsertLogBehavior' Serenity.Services.CaptureLogBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LocalizationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.DefaultImplicitBehaviorRegistry' Serenity.Services.RowBehaviors<TRow;TBehavior>
Serenity.Services,IImplicitBehaviorRegistry,0,1,0,0,0,4,1,1,0,-1,0,2,,Serenity.Services.DefaultImplicitBehaviorRegistry' Serenity.Services.RowBehaviors<TRow;TBehavior>
Serenity.Services,RowBehaviors<TRow;TBehavior>,1,0,1,0,0,73,0,0,0,-1,4,4,Serenity.Services.DefaultImplicitBehaviorRegistry' Serenity.Services.IFieldBehavior' Serenity.Services.IImplicitBehavior' Serenity.Services.IImplicitBehaviorRegistry,Serenity.Services.RowListBehaviors<TRow>' Serenity.Services.RowDeleteBehaviors<TRow>' Serenity.Services.RowSaveBehaviors<TRow>' Serenity.Services.RowRetrieveBehaviors<TRow>
Serenity.Services,DefaultHandlerAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Serenity.Services.DefaultHandlerRegistry
Serenity.Services,DefaultHandlerFactory,1,10,0,0,8,144,26,0,0,0.2,20,4,Serenity.Services.DeleteRequest' Serenity.Services.ListRequest' Serenity.Services.RetrieveRequest' Serenity.Services.ISaveRequest' Serenity.Services.SaveRequest<TEntity>' Serenity.Services.Factories' Serenity.Services.DefaultHandlerRegistry' Serenity.Services.IDefaultHandlerRegistry' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.DeleteRequestHandler<TRow>' Serenity.Services.IDeleteRequestProcessor' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.ListRequestHandler<TRow>' Serenity.Services.IListRequestProcessor' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>' Serenity.Services.RetrieveRequestHandler<TRow>' Serenity.Services.IRetrieveRequestProcessor' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.SaveRequestHandler<TRow>' Serenity.Services.ISaveRequestProcessor,Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.LocalizationBehavior' Serenity.Services.MasterDetailRelationBehavior
Serenity.Services,Factories,8,0,0,8,0,11,0,0,0,-1,0,1,,Serenity.Services.DefaultHandlerFactory
Serenity.Services,DefaultHandlerRegistry,2,2,0,1,1,25,6,0,1,1,2,1,Serenity.Services.DefaultHandlerAttribute' Serenity.Services.IDefaultHandlerRegistry,Serenity.Services.DefaultHandlerFactory
Serenity.Services,IDefaultHandlerRegistry,0,1,0,0,0,4,1,1,0,-1,0,2,,Serenity.Services.DefaultHandlerRegistry' Serenity.Services.DefaultHandlerFactory
Serenity.Services,BaseDeleteBehavior,0,6,0,0,6,21,6,0,1,-1,2,0,Serenity.Services.IDeleteBehavior' Serenity.Services.IDeleteRequestHandler,
Serenity.Services,DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>,5,15,6,0,2,199,39,0,1,0.27,11,2,Serenity.Services.DeleteRequest' Serenity.Services.DeleteResponse' Serenity.Services.IDeleteRequestProcessor' Serenity.Services.IDeleteBehavior' Serenity.Services.IDeleteRequestHandler' Serenity.Services.RowDeleteBehaviors<TRow>' Serenity.Services.BatchGenerationUpdater' Serenity.Services.ServiceQueryHelper' Serenity.Services.DisplayOrderFilterHelper' Serenity.Services.DataValidation' Serenity.Data.DisplayOrderHelper,Serenity.Services.DeleteRequestHandler<TRow>' Serenity.Services.DefaultHandlerFactory
Serenity.Services,DeleteRequestHandler<TRow>,0,0,0,0,0,4,0,0,0,-1,3,2,Serenity.Services.DeleteRequest' Serenity.Services.DeleteResponse' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>,Serenity.Services.DefaultHandlerFactory' Serenity.Data.LocalizationRowHandler<TRow>
Serenity.Services,IDeleteRequestProcessor,0,1,0,0,0,4,1,1,0,-1,2,2,Serenity.Services.DeleteRequest' Serenity.Services.DeleteResponse,Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.DefaultHandlerFactory
Serenity.Services,IDeleteBehavior,0,6,0,0,0,21,6,2,0,-1,1,4,Serenity.Services.IDeleteRequestHandler,Serenity.Services.BaseSaveDeleteBehavior' Serenity.Services.BaseDeleteBehavior' Serenity.Services.RowDeleteBehaviors<TRow>' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>
Serenity.Services,IDeleteRequestHandler,0,0,6,0,0,27,0,1,0,-1,2,10,Serenity.Services.DeleteRequest' Serenity.Services.DeleteResponse,Serenity.Services.CaptureLogBehavior' Serenity.Services.AuditLogBehavior' Serenity.Services.UpdatableExtensionBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.LocalizationBehavior' Serenity.Services.IDeleteBehavior' Serenity.Services.BaseSaveDeleteBehavior' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.BaseDeleteBehavior
Serenity.Services,RowDeleteBehaviors<TRow>,0,0,0,0,0,4,0,0,0,-1,2,1,Serenity.Services.RowBehaviors<TRow;TBehavior>' Serenity.Services.IDeleteBehavior,Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>
Serenity.Services,UndeleteRequestHandler<TRow;TUndeleteResponse>,7,14,1,0,1,175,36,0,0,0.43,11,1,Serenity.Services.UndeleteRequest' Serenity.Services.UndeleteResponse' Serenity.Services.BatchGenerationUpdater' Serenity.Services.AuditLogService' Serenity.Services.AuditUndeleteRequest' Serenity.Services.CaptureLogHandler<TRow>' Serenity.Services.DisplayOrderFilterHelper' Serenity.Services.DataValidation' Serenity.Data.AuditLogAttribute' Serenity.Data.CaptureLogAttribute' Serenity.Data.DisplayOrderHelper,Serenity.Services.UndeleteRequestHandler<TRow>
Serenity.Services,UndeleteRequestHandler<TRow>,0,0,0,0,0,4,0,0,0,-1,2,0,Serenity.Services.UndeleteResponse' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>,
Serenity.Services,BatchGenerationUpdater,1,3,0,0,2,39,5,0,0,0,1,3,Serenity.Services.GenerationUpdater,Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>
Serenity.Services,GenerationUpdater,1,2,0,0,2,12,2,0,0,1,0,1,,Serenity.Services.BatchGenerationUpdater
Serenity.Services,ServiceHelper,0,4,0,0,4,118,19,0,0,-1,2,1,Serenity.Services.ListResponse<T>' Serenity.Services.DataValidation,Serenity.Services.ValidateParentAttribute
Serenity.Services,ServiceQueryHelper,0,8,0,0,8,119,30,0,0,-1,1,7,Serenity.Services.SortBy,Serenity.Services.LocalizationBehavior' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.UniqueConstraintSaveBehavior' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior
Serenity.Services,TreeOrdering,0,1,0,0,1,35,3,0,0,-1,0,0,,
Serenity.Services,AuditDeleteRequest,0,1,5,0,1,13,1,0,0,-1,0,2,,Serenity.Services.AuditLogService' Serenity.Services.AuditLogBehavior
Serenity.Services,AuditFileFieldInfo,0,1,3,0,1,14,2,0,0,-1,0,2,,Serenity.Services.AuditSaveRequest' Serenity.Services.AuditLogService
Serenity.Services,AuditLogBehavior,1,5,0,0,3,76,18,0,1,0.6,8,0,Serenity.Services.IImplicitBehavior' Serenity.Services.IDeleteRequestHandler' Serenity.Services.AuditDeleteRequest' Serenity.Services.AuditLogService' Serenity.Services.AuditSaveRequest' Serenity.Services.BaseSaveDeleteBehavior' Serenity.Services.ISaveRequestHandler' Serenity.Data.AuditLogAttribute,
Serenity.Services,AuditLogListRequest,3,0,0,3,0,6,0,0,2,-1,1,1,Serenity.Services.ListRequest,Serenity.Services.AuditLogService
Serenity.Services,AuditLogListResponse,4,0,0,4,0,8,0,0,0,-1,1,1,Serenity.Services.ListResponse<T>,Serenity.Services.AuditLogService
Serenity.Services,AuditLogService,0,8,0,0,7,432,64,0,0,-1,10,2,Serenity.Services.SortBy' Serenity.Services.AuditDeleteRequest' Serenity.Services.AuditFileFieldInfo' Serenity.Services.AuditLogListRequest' Serenity.Services.AuditLogListResponse' Serenity.Services.UpdateAuditDataDictionary' Serenity.Services.AuditSaveRequest' Serenity.Services.AuditUndeleteRequest' Serenity.Data.IAuditLogRow' Serenity.Data.AuditType,Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Services.AuditLogBehavior
Serenity.Services,UpdateAuditDataDictionary,0,0,2,0,0,5,0,0,0,-1,0,1,,Serenity.Services.AuditLogService
Serenity.Services,AuditSaveRequest,0,1,10,0,1,24,3,0,0,-1,1,2,Serenity.Services.AuditFileFieldInfo,Serenity.Services.AuditLogService' Serenity.Services.AuditLogBehavior
Serenity.Services,AuditUndeleteRequest,0,1,5,0,1,13,1,0,0,-1,0,2,,Serenity.Services.AuditLogService' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>
Serenity.Services,CaptureLogBehavior,1,3,0,0,3,67,15,0,1,0,7,0,Serenity.Services.IImplicitBehavior' Serenity.Services.IDeleteRequestHandler' Serenity.Services.CaptureLogHandler<TRow>' Serenity.Services.BaseSaveDeleteBehavior' Serenity.Services.ISaveRequestHandler' Serenity.Data.CaptureLogAttribute' Serenity.Data.ICaptureLogHandler,
Serenity.Services,CaptureLogConsts,1,0,0,1,0,4,0,0,0,-1,0,1,,Serenity.Services.CaptureLogHandler<TRow>
Serenity.Services,CaptureLogHandler<TRow>,2,6,0,0,2,137,21,0,1,0.83,7,2,Serenity.Services.CaptureLogConsts' Serenity.Services.StaticInfo' Serenity.Data.CaptureLogAttribute' Serenity.Data.ICaptureLogHandler' Serenity.Data.ICaptureLogRow' Serenity.PrefixHelper' Serenity.CaptureOperationType,Serenity.Services.CaptureLogBehavior' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>
Serenity.Services,StaticInfo,6,0,0,6,0,9,0,0,0,-1,0,1,,Serenity.Services.CaptureLogHandler<TRow>
Serenity.Services,DisplayOrderFilterHelper,0,1,0,0,1,20,4,0,0,-1,0,3,,Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>
Serenity.Services,UpdateInsertLogBehavior,0,2,0,0,2,38,6,0,1,-1,3,0,Serenity.Services.IImplicitBehavior' Serenity.Services.BaseSaveBehavior' Serenity.Services.ISaveRequestHandler,
Serenity.Services,LinkingSetRelationBehavior,11,17,1,0,14,340,64,0,1,0.53,13,0,Serenity.Services.IListResponse' Serenity.Services.IFieldBehavior' Serenity.Services.IImplicitBehavior' Serenity.Services.DefaultHandlerFactory' Serenity.Services.IDeleteRequestHandler' Serenity.Services.ServiceQueryHelper' Serenity.Services.IListBehavior' Serenity.Services.IListRequestHandler' Serenity.Services.IRetrieveBehavior' Serenity.Services.IRetrieveRequestHandler' Serenity.Services.BaseSaveDeleteBehavior' Serenity.Services.ISaveRequestHandler' Serenity.Services.SaveRequestType,
Serenity.Services,LocalizationBehavior,12,19,0,0,13,252,53,0,1,0.58,14,0,Serenity.Services.IListResponse' Serenity.Services.IImplicitBehavior' Serenity.Services.DefaultHandlerFactory' Serenity.Services.IDeleteRequestHandler' Serenity.Services.ServiceQueryHelper' Serenity.Services.IListRequestHandler' Serenity.Services.IRetrieveBehavior' Serenity.Services.IRetrieveRequestHandler' Serenity.Services.BaseSaveDeleteBehavior' Serenity.Services.ISaveRequestHandler' Serenity.Services.SaveRequestType' Serenity.Data.ILocalizationRow' Serenity.Data.LocalizationRowAttribute' Serenity.PrefixHelper,
Serenity.Services,MasterDetailRelationBehavior,12,18,1,0,14,321,66,0,1,0.61,13,0,Serenity.Services.IListResponse' Serenity.Services.IFieldBehavior' Serenity.Services.IImplicitBehavior' Serenity.Services.DefaultHandlerFactory' Serenity.Services.IDeleteRequestHandler' Serenity.Services.ServiceQueryHelper' Serenity.Services.IListBehavior' Serenity.Services.IListRequestHandler' Serenity.Services.IRetrieveBehavior' Serenity.Services.IRetrieveRequestHandler' Serenity.Services.BaseSaveDeleteBehavior' Serenity.Services.ISaveRequestHandler' Serenity.Services.SaveRequestType,
Serenity.Services,UniqueConstraintSaveBehavior,2,2,0,0,2,43,6,0,1,0,5,0,Serenity.Services.IImplicitBehavior' Serenity.Services.ServiceQueryHelper' Serenity.Services.UniqueFieldSaveBehavior' Serenity.Services.BaseSaveBehavior' Serenity.Services.ISaveRequestHandler,
Serenity.Services,UniqueFieldSaveBehavior,1,3,1,0,2,53,11,0,1,1,5,1,Serenity.Services.IFieldBehavior' Serenity.Services.IImplicitBehavior' Serenity.Services.ServiceQueryHelper' Serenity.Services.BaseSaveBehavior' Serenity.Services.ISaveRequestHandler,Serenity.Services.UniqueConstraintSaveBehavior
Serenity.Services,BracketRemoverDialect,1,4,26,1,4,202,4,0,1,1,0,1,,Serenity.Services.UpdatableExtensionBehavior
Serenity.Services,UpdatableExtensionBehavior,1,6,0,0,4,269,29,0,1,0.5,8,0,Serenity.Services.IImplicitBehavior' Serenity.Services.DefaultHandlerFactory' Serenity.Services.IDeleteRequestHandler' Serenity.Services.BracketRemoverDialect' Serenity.Services.RelationInfo' Serenity.Services.BaseSaveDeleteBehavior' Serenity.Services.ISaveRequestHandler' Serenity.Services.SaveRequestType,
Serenity.Services,RelationInfo,9,0,0,9,0,12,0,0,0,-1,0,1,,Serenity.Services.UpdatableExtensionBehavior
Serenity.Services,DataValidation,0,28,0,0,28,151,40,0,0,-1,3,5,Serenity.Services.ServiceRequest' Serenity.Services.Texts' Serenity.Services.Validation,Serenity.Services.ServiceHelper' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>' Serenity.Services.UndeleteRequestHandler<TRow;TUndeleteResponse>' Serenity.Services.DeleteRequestHandler<TRow;TDeleteRequest;TDeleteResponse>' Serenity.Services.SaveRequestHandler<TRow;TSaveRequest;TSaveResponse>
Serenity.Services,Texts,0,0,0,0,0,22,0,0,0,-1,0,1,,Serenity.Services.DataValidation
Serenity.Services,Validation,15,0,0,15,0,18,0,0,0,-1,0,1,,Serenity.Services.DataValidation
Serenity.Services,ValidateParentAttribute,0,1,0,0,1,35,8,0,1,-1,3,0,Serenity.Services.ServiceHelper' Serenity.Services.ISaveRequestHandler' Serenity.Services.SaveRequestBehaviorAttribute,
Serenity.Services,BaseListBehavior,0,6,0,0,6,21,6,0,1,-1,2,0,Serenity.Services.IListBehavior' Serenity.Services.IListRequestHandler,
Serenity.Services,IListBehavior,0,6,0,0,0,21,6,3,0,-1,1,5,Serenity.Services.IListRequestHandler,Serenity.Services.RowListBehaviors<TRow>' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.BaseListBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>
Serenity.Services,IListRequestHandler,0,3,5,0,0,40,3,1,0,-1,2,6,Serenity.Services.IListResponse' Serenity.Services.ListRequest,Serenity.Services.IListBehavior' Serenity.Services.BaseListBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.LocalizationBehavior' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>
Serenity.Services,ListRequestHandler<TRow;TListRequest;TListResponse>,6,37,7,0,4,499,110,0,1,0.38,10,3,Serenity.Services.IListResponse' Serenity.Services.ListRequest' Serenity.Services.ListResponse<T>' Serenity.Services.SortBy' Serenity.Services.ServiceQueryHelper' Serenity.Services.IListBehavior' Serenity.Services.IListRequestHandler' Serenity.Services.IListRequestProcessor' Serenity.Services.RowListBehaviors<TRow>' Serenity.Data.CriteriaFieldExpressionReplacer,Serenity.Services.ListRequestHandler<TRow>' Serenity.Services.ListRequestHandler<TRow;TListRequest>' Serenity.Services.DefaultHandlerFactory
Serenity.Services,ListRequestHandler<TRow>,0,0,0,0,0,4,0,0,0,-1,3,1,Serenity.Services.ListRequest' Serenity.Services.ListResponse<T>' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>,Serenity.Services.DefaultHandlerFactory
Serenity.Services,ListRequestHandler<TRow;TListRequest>,0,0,0,0,0,5,0,0,0,-1,3,0,Serenity.Services.ListRequest' Serenity.Services.ListResponse<T>' Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>,
Serenity.Services,IListRequestProcessor,0,1,0,0,0,4,1,1,0,-1,2,2,Serenity.Services.IListResponse' Serenity.Services.ListRequest,Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>' Serenity.Services.DefaultHandlerFactory
Serenity.Services,RowListBehaviors<TRow>,0,0,0,0,0,4,0,0,0,-1,2,1,Serenity.Services.RowBehaviors<TRow;TBehavior>' Serenity.Services.IListBehavior,Serenity.Services.ListRequestHandler<TRow;TListRequest;TListResponse>
Serenity.Services,BaseRetrieveBehavior,0,6,0,0,6,21,6,0,1,-1,2,0,Serenity.Services.IRetrieveBehavior' Serenity.Services.IRetrieveRequestHandler,
Serenity.Services,IRetrieveBehavior,0,5,0,0,0,18,5,4,0,-1,1,6,Serenity.Services.IRetrieveRequestHandler,Serenity.Services.RowRetrieveBehaviors<TRow>' Serenity.Services.BaseRetrieveBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.LocalizationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>
Serenity.Services,IRetrieveRequestHandler,0,2,5,0,0,35,2,1,0,-1,2,6,Serenity.Services.RetrieveRequest' Serenity.Services.IRetrieveResponse,Serenity.Services.BaseRetrieveBehavior' Serenity.Services.IRetrieveBehavior' Serenity.Services.LocalizationBehavior' Serenity.Services.LinkingSetRelationBehavior' Serenity.Services.MasterDetailRelationBehavior' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>
Serenity.Services,RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,5,19,6,0,2,191,44,0,1,0.47,9,2,Serenity.Services.RetrieveColumnSelection' Serenity.Services.RetrieveRequest' Serenity.Services.IRetrieveResponse' Serenity.Services.RetrieveResponse<T>' Serenity.Services.DataValidation' Serenity.Services.IRetrieveBehavior' Serenity.Services.IRetrieveRequestHandler' Serenity.Services.IRetrieveRequestProcessor' Serenity.Services.RowRetrieveBehaviors<TRow>,Serenity.Services.RetrieveRequestHandler<TRow>' Serenity.Services.DefaultHandlerFactory
Serenity.Services,RetrieveRequestHandler<TRow>,0,0,0,0,0,4,0,0,0,-1,3,1,Serenity.Services.RetrieveRequest' Serenity.Services.RetrieveResponse<T>' Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>,Serenity.Services.DefaultHandlerFactory
Serenity.Services,IRetrieveRequestProcessor,0,1,0,0,0,4,1,1,0,-1,2,2,Serenity.Services.RetrieveRequest' Serenity.Services.IRetrieveResponse,Serenity.Services.RetrieveRequestHandler<TRow;TRetrieveRequest;TRetrieveResponse>' Serenity.Services.DefaultHandlerFactory
