Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Serenity.Data,CustomFieldCache,2,4,0,0,1,100,9,0,0,0,4,0,Serenity.Data.CacheItem' Serenity.Data.ICustomFieldDefinition' Serenity.Data.ICustomFieldListService' Serenity.Data.SchemaChangeSource,
Serenity.Data,CacheItem,2,1,1,0,0,24,1,0,0,0,0,1,,Serenity.Data.CustomFieldCache
Serenity.Data,CustomFieldExtensions,2,2,0,0,2,85,11,0,0,1,9,0,Serenity.Data.CustomFieldType' Serenity.Data.ICustomFieldDefinition' Serenity.Data.BooleanField' Serenity.Data.DateTimeField' Serenity.Data.DecimalField' Serenity.Data.Field' Serenity.Data.Int32Field' Serenity.Data.Int64Field' Serenity.Data.StringField,
Serenity.Data,CustomFieldType,0,0,0,0,0,18,0,0,0,-1,0,3,,Serenity.Data.ICustomFieldDefinition' Serenity.Data.CustomFieldDefinition' Serenity.Data.CustomFieldExtensions
Serenity.Data,ICustomFieldDefinition,0,0,18,0,0,21,0,1,0,-1,1,4,Serenity.Data.CustomFieldType,Serenity.Data.CustomFieldDefinition' Serenity.Data.ICustomFieldListService' Serenity.Data.CustomFieldExtensions' Serenity.Data.CustomFieldCache
Serenity.Data,CustomFieldDefinition,0,0,18,0,0,21,0,0,1,-1,2,0,Serenity.Data.CustomFieldType' Serenity.Data.ICustomFieldDefinition,
Serenity.Data,ICustomFieldListService,0,1,0,0,0,4,1,0,0,-1,1,1,Serenity.Data.ICustomFieldDefinition,Serenity.Data.CustomFieldCache
Serenity.Data,SchemaChangeSource,1,1,0,1,1,10,2,0,0,0,0,2,,Serenity.Data.RowRegistry' Serenity.Data.CustomFieldCache
Serenity.Data,AliasedFields,1,1,0,0,1,94,10,0,0,0,2,0,Serenity.Data.ReplacedJoin' Serenity.Data.RowFieldsBase,
Serenity.Data,ReplacedJoin,1,2,0,0,2,14,2,0,3,1,0,1,,Serenity.Data.AliasedFields
Serenity.Data,EntityConnectionExtensions,0,25,0,0,25,225,41,0,0,-1,3,0,Serenity.Data.IIdRow' Serenity.Data.Field' Serenity.Data.Row,
Serenity.Data,EntityFieldExtensions,1,8,0,0,8,111,25,0,0,0.75,4,1,Serenity.Data.Field' Serenity.Data.StringField' Serenity.Data.Row' Serenity.Data.RowFieldsBase,Serenity.Data.EntityQueryExtensions
Serenity.Data,EntityQueryExtensions,0,7,0,0,7,150,29,0,0,-1,3,0,Serenity.Data.EntityFieldExtensions' Serenity.Data.Field' Serenity.Data.Row,
Serenity.Data,EntitySqlHelper,1,11,0,0,11,224,35,0,0,1,3,0,Serenity.Data.IEntity' Serenity.Data.Field' Serenity.Data.Row,
Serenity.Data,EntitySqlQueryExtensions,0,12,0,0,12,172,35,0,0,-1,2,0,Serenity.Data.IEntity' Serenity.Data.Row,
Serenity.Data,FieldDescriptor,1,9,5,0,8,120,17,0,0,0.22,3,1,Serenity.Data.Field' Serenity.Data.IEnumTypeField' Serenity.Data.Row,Serenity.Data.RowFieldsBase
Serenity.Data,RowExtensions,0,4,0,0,4,48,12,0,0,-1,4,0,Serenity.Data.INameRow' Serenity.Data.Field' Serenity.Data.Row' Serenity.Data.RowFieldsBase,
Serenity.Data,BooleanField,0,5,0,0,5,58,15,0,0,-1,4,2,Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericValueField<TValue>' Serenity.Data.Row,Serenity.Data.IIsDeletedRow' Serenity.Data.CustomFieldExtensions
Serenity.Data,ByteArrayField,0,7,0,0,5,89,19,0,0,-1,3,0,Serenity.Data.CustomClassField<TValue>' Serenity.Data.Field' Serenity.Data.Row,
Serenity.Data,CustomClassField<TValue>,0,11,0,0,7,92,23,0,0,-1,4,4,Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericClassField<TValue>' Serenity.Data.Row,Serenity.Data.ByteArrayField' Serenity.Data.RowField<TForeign>' Serenity.Data.RowListField<TForeign>' Serenity.Data.ListField<TItem>
Serenity.Data,DateTimeField,1,12,2,0,10,171,34,0,0,0.67,4,5,Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericValueField<TValue>' Serenity.Data.Row,Serenity.Data.IUpdateLogRow' Serenity.Data.IInsertLogRow' Serenity.Data.IDeleteLogRow' Serenity.Data.CustomFieldExtensions' Serenity.Data.RowFieldsBase
Serenity.Data,DateTimeOffsetField,0,7,0,0,7,109,23,0,0,-1,4,0,Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericValueField<TValue>' Serenity.Data.Row,
Serenity.Data,DecimalField,0,5,0,0,5,59,15,0,0,-1,4,1,Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericValueField<TValue>' Serenity.Data.Row,Serenity.Data.CustomFieldExtensions
Serenity.Data,DoubleField,0,5,0,0,5,59,15,0,0,-1,4,0,Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericValueField<TValue>' Serenity.Data.Row,
Serenity.Data,EnumField<TEnum>,0,1,0,0,1,32,3,0,1,-1,3,0,Serenity.Data.Field' Serenity.Data.Int32Field' Serenity.Data.Row,
Serenity.Data,Field,25,29,30,0,24,639,39,3,2,0.9,0,34,,Serenity.Data.RowExtensions' Serenity.Data.CustomClassField<TValue>' Serenity.Data.DateTimeField' Serenity.Data.ByteArrayField' Serenity.Data.BooleanField' Serenity.Data.FieldDescriptor' Serenity.Data.EntitySqlHelper' Serenity.Data.DateTimeOffsetField' Serenity.Data.DecimalField' Serenity.Data.EnumField<TEnum>' Serenity.Data.DoubleField' Serenity.Data.CustomFieldExtensions' Serenity.Data.GenericClassField<TValue>' Serenity.Data.GenericField<TValue>' Serenity.Data.GuidField' Serenity.Data.GenericValueField<TValue>' Serenity.Data.Int16Field' Serenity.Data.Int32Field' Serenity.Data.Int64Field' Serenity.Data.RowField<TForeign>' Serenity.Data.ListField<TItem>' Serenity.Data.RowListField<TForeign>' Serenity.Data.StreamField' Serenity.Data.SingleField' Serenity.Data.TimeSpanField' Serenity.Data.StringField' Serenity.Data.VariantField' Serenity.PropertyGrid.IPropertySource' Serenity.PropertyGrid.PropertyInfoSource' Serenity.Data.EntityFieldExtensions' Serenity.Data.EntityQueryExtensions' Serenity.Data.EntityConnectionExtensions' Serenity.Data.Row' Serenity.Data.RowFieldsBase
Serenity.Data,FieldType,0,0,0,0,0,16,0,0,0,-1,0,18,,Serenity.Data.GenericClassField<TValue>' Serenity.Data.GenericField<TValue>' Serenity.Data.GenericValueField<TValue>' Serenity.Data.DoubleField' Serenity.Data.BooleanField' Serenity.Data.DateTimeOffsetField' Serenity.Data.DecimalField' Serenity.Data.DateTimeField' Serenity.Data.CustomClassField<TValue>' Serenity.Data.GuidField' Serenity.Data.Int32Field' Serenity.Data.Int16Field' Serenity.Data.SingleField' Serenity.Data.StringField' Serenity.Data.StreamField' Serenity.Data.Int64Field' Serenity.Data.TimeSpanField' Serenity.Data.VariantField
Serenity.Data,GenericClassField<TValue>,2,6,1,0,4,63,10,0,3,0.33,3,4,Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.Row,Serenity.Data.CustomClassField<TValue>' Serenity.Data.StreamField' Serenity.Data.StringField' Serenity.Data.VariantField
Serenity.Data,GenericField<TValue>,2,2,0,0,2,32,3,0,3,0,3,0,Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.Row,
Serenity.Data,GenericValueField<TValue>,3,7,2,0,5,93,13,0,3,0.29,4,11,Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.IEnumTypeField' Serenity.Data.Row,Serenity.Data.DoubleField' Serenity.Data.Int32Field' Serenity.Data.DateTimeField' Serenity.Data.DateTimeOffsetField' Serenity.Data.BooleanField' Serenity.Data.GuidField' Serenity.Data.Int64Field' Serenity.Data.Int16Field' Serenity.Data.DecimalField' Serenity.Data.SingleField' Serenity.Data.TimeSpanField
Serenity.Data,GuidField,0,6,1,0,6,90,19,0,1,-1,5,0,Serenity.Data.IIdField' Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericValueField<TValue>' Serenity.Data.Row,
Serenity.Data,IEnumTypeField,0,0,1,0,0,4,0,1,0,-1,0,4,,Serenity.Data.GenericValueField<TValue>' Serenity.Data.FieldDescriptor' Serenity.PropertyGrid.PropertyInfoSource' Serenity.Data.RowFieldsBase
Serenity.Data,Int16Field,0,5,1,0,5,94,17,0,1,-1,6,1,Serenity.Data.IIdField' Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericValueField<TValue>' Serenity.Data.Int32Field' Serenity.Data.Row,Serenity.Data.IIsActiveRow
Serenity.Data,Int32Field,0,7,1,0,5,125,25,1,1,-1,5,5,Serenity.Data.IIdField' Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericValueField<TValue>' Serenity.Data.Row,Serenity.Data.EnumField<TEnum>' Serenity.Data.IDisplayOrderRow' Serenity.Data.CustomFieldExtensions' Serenity.Data.Int64Field' Serenity.Data.Int16Field
Serenity.Data,Int64Field,0,5,1,0,5,88,17,0,1,-1,6,1,Serenity.Data.IIdField' Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericValueField<TValue>' Serenity.Data.Int32Field' Serenity.Data.Row,Serenity.Data.CustomFieldExtensions
Serenity.Data,ListField<TItem>,0,3,0,0,1,28,6,0,0,-1,3,0,Serenity.Data.CustomClassField<TValue>' Serenity.Data.Field' Serenity.Data.Row,
Serenity.Data,RowField<TForeign>,0,3,0,0,1,31,9,0,0,-1,3,0,Serenity.Data.CustomClassField<TValue>' Serenity.Data.Field' Serenity.Data.Row,
Serenity.Data,RowListField<TForeign>,0,3,0,0,1,38,10,0,0,-1,3,0,Serenity.Data.CustomClassField<TValue>' Serenity.Data.Field' Serenity.Data.Row,
Serenity.Data,SingleField,0,5,0,0,5,59,15,0,0,-1,4,0,Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericValueField<TValue>' Serenity.Data.Row,
Serenity.Data,StreamField,0,7,0,0,7,96,19,0,0,-1,4,0,Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericClassField<TValue>' Serenity.Data.Row,
Serenity.Data,StringField,0,6,1,0,6,88,17,0,1,-1,5,4,Serenity.Data.IIdField' Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericClassField<TValue>' Serenity.Data.Row,Serenity.Data.INameRow' Serenity.Data.EntityFieldExtensions' Serenity.Data.CustomFieldExtensions' Serenity.Data.RowFieldsBase
Serenity.Data,TimeSpanField,0,7,0,0,7,112,23,0,0,-1,4,0,Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericValueField<TValue>' Serenity.Data.Row,
Serenity.Data,VariantField,0,6,0,0,6,68,16,0,0,-1,4,0,Serenity.Data.Field' Serenity.Data.FieldType' Serenity.Data.GenericClassField<TValue>' Serenity.Data.Row,
Serenity.Data,DialectExpressionSelector,4,4,0,0,3,76,8,0,0,0.5,0,2,,Serenity.Data.OriginPropertyDictionary' Serenity.Data.RowFieldsBase
Serenity.Data,JsonRowConverter,1,4,2,1,3,142,17,0,0,0.75,1,1,Serenity.Data.Row,Serenity.Data.Row
Serenity.Data,OriginPropertyDictionary,9,9,0,0,5,366,46,0,0,0.22,1,1,Serenity.Data.DialectExpressionSelector,Serenity.Data.RowFieldsBase
Serenity.Data,Row,14,24,16,1,18,444,65,29,2,0.08,4,39,Serenity.Data.IEntityWithJoins' Serenity.Data.Field' Serenity.Data.JsonRowConverter' Serenity.Data.RowFieldsBase,Serenity.Data.IIdField' Serenity.Data.EntityFieldExtensions' Serenity.Data.EnumField<TEnum>' Serenity.Data.RowExtensions' Serenity.Data.DoubleField' Serenity.Data.ByteArrayField' Serenity.Data.EntitySqlHelper' Serenity.Data.GenericField<TValue>' Serenity.Data.GuidField' Serenity.Data.FieldDescriptor' Serenity.Data.RowField<TForeign>' Serenity.Data.Int16Field' Serenity.Data.RowListField<TForeign>' Serenity.Data.Int32Field' Serenity.Data.GenericClassField<TValue>' Serenity.PropertyGrid.IPropertyProcessor' Serenity.PropertyGrid.PropertyInfoSource' Serenity.Data.EntitySqlQueryExtensions' Serenity.Data.SingleField' Serenity.PropertyGrid.PropertyProcessor' Serenity.Data.GenericValueField<TValue>' Serenity.Data.StreamField' Serenity.Data.StringField' Serenity.Data.TimeSpanField' Serenity.Data.ListField<TItem>' Serenity.PropertyGrid.PropertyItemHelper' Serenity.Data.VariantField' Serenity.Data.DateTimeField' Serenity.Data.JsonRowConverter' Serenity.Data.Int64Field' Serenity.Data.DecimalField' Serenity.Data.BooleanField' Serenity.Services.RowValidationContext' Serenity.Data.EntityQueryExtensions' Serenity.Data.CustomClassField<TValue>' Serenity.Data.EntityConnectionExtensions' Serenity.Data.DateTimeOffsetField' Serenity.Data.RowRegistry' Serenity.Data.RowFieldsBase
Serenity.Data,RowFieldsBase,24,22,17,0,6,703,113,6,1,0.18,8,4,Serenity.Data.FieldDescriptor' Serenity.Data.DateTimeField' Serenity.Data.Field' Serenity.Data.IEnumTypeField' Serenity.Data.StringField' Serenity.Data.DialectExpressionSelector' Serenity.Data.OriginPropertyDictionary' Serenity.Data.Row,Serenity.Data.RowExtensions' Serenity.Data.EntityFieldExtensions' Serenity.Data.Row' Serenity.Data.AliasedFields
Serenity.Data,RowRegistry,3,6,0,1,2,57,14,0,0,0.33,2,1,Serenity.Data.SchemaChangeSource' Serenity.Data.Row,Serenity.Localization.EntityLocalTexts
Serenity.Localization,EntityLocalTexts,0,1,0,0,1,45,8,0,0,-1,1,0,Serenity.Data.RowRegistry,
Serenity.PropertyGrid,BasicPropertyProcessor,4,35,1,0,1,901,201,0,1,0.06,2,0,Serenity.PropertyGrid.IPropertySource' Serenity.PropertyGrid.PropertyProcessor,
Serenity.PropertyGrid,IPropertyProcessor,0,3,4,0,0,10,3,1,0,-1,2,2,Serenity.Data.Row' Serenity.PropertyGrid.IPropertySource,Serenity.PropertyGrid.PropertyProcessor' Serenity.PropertyGrid.PropertyItemHelper
Serenity.PropertyGrid,IPropertySource,0,2,4,0,0,9,2,1,0,-1,1,4,Serenity.Data.Field,Serenity.PropertyGrid.PropertyProcessor' Serenity.PropertyGrid.PropertyInfoSource' Serenity.PropertyGrid.BasicPropertyProcessor' Serenity.PropertyGrid.IPropertyProcessor
Serenity.PropertyGrid,PropertyInfoSource,0,3,5,0,3,60,13,0,1,-1,4,1,Serenity.Data.Field' Serenity.Data.IEnumTypeField' Serenity.Data.Row' Serenity.PropertyGrid.IPropertySource,Serenity.PropertyGrid.PropertyItemHelper
Serenity.PropertyGrid,PropertyItemHelper,1,4,1,0,3,176,32,0,0,0.75,3,0,Serenity.Data.Row' Serenity.PropertyGrid.IPropertyProcessor' Serenity.PropertyGrid.PropertyInfoSource,
Serenity.PropertyGrid,PropertyProcessor,0,3,4,0,3,19,3,2,1,-1,3,1,Serenity.Data.Row' Serenity.PropertyGrid.IPropertyProcessor' Serenity.PropertyGrid.IPropertySource,Serenity.PropertyGrid.BasicPropertyProcessor
Serenity.Services,RowValidationContext,1,2,2,0,2,18,3,0,1,1,1,0,Serenity.Data.Row,
