Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions,AppCacheCommentFormatDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.AppCacheClassificationTypes,
MadsKristensen.EditorExtensions,AppCacheClassifier,3,2,0,0,2,33,4,0,0,0,1,1,MadsKristensen.EditorExtensions.AppCacheClassificationTypes,MadsKristensen.EditorExtensions.AppCacheClassifierProvider
MadsKristensen.EditorExtensions,AppCacheClassifierProvider,0,1,1,0,1,11,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.AppCacheClassifier' MadsKristensen.EditorExtensions.AppCacheContentTypeDefinition,
MadsKristensen.EditorExtensions,AppCacheContentTypeDefinition,1,0,2,1,0,15,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.AppCacheClassifierProvider
MadsKristensen.EditorExtensions,VariableClassificationType,1,0,1,1,0,6,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.VariableClassifier' MadsKristensen.EditorExtensions.VariableFormatDefinition
MadsKristensen.EditorExtensions,VariableClassifierProvider,0,1,1,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.VariableClassifier,
MadsKristensen.EditorExtensions,VariableClassifier,5,5,0,0,1,72,13,0,0,0,3,1,MadsKristensen.EditorExtensions.VariableClassificationType' MadsKristensen.EditorExtensions.CssTreeWatcher' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.VariableClassifierProvider
MadsKristensen.EditorExtensions,VariableFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.VariableClassificationType,
MadsKristensen.EditorExtensions,HtmlRegionTaggerProvider,0,1,0,0,1,10,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.HtmlRegionTagger,
MadsKristensen.EditorExtensions,HtmlRegionTagger,7,6,0,0,2,176,23,0,0,0,2,1,MadsKristensen.EditorExtensions.PartialRegion' MadsKristensen.EditorExtensions.Region,MadsKristensen.EditorExtensions.HtmlRegionTaggerProvider
MadsKristensen.EditorExtensions,ArrayOutliningTaggerProvider,0,1,0,0,1,14,2,0,0,-1,3,0,MadsKristensen.EditorExtensions.JavaScriptArrayOutliningTagger' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
MadsKristensen.EditorExtensions,JavaScriptArrayOutliningTagger,6,6,0,0,2,174,24,0,0,0,2,1,MadsKristensen.EditorExtensions.PartialRegion' MadsKristensen.EditorExtensions.Region,MadsKristensen.EditorExtensions.ArrayOutliningTaggerProvider
MadsKristensen.EditorExtensions,MarkdownClassificationTypes,10,0,0,5,0,18,0,0,0,-1,0,6,,MadsKristensen.EditorExtensions.MarkdownClassifier' MadsKristensen.EditorExtensions.MarkdownBoldFormatDefinition' MadsKristensen.EditorExtensions.MarkdownItalicFormatDefinition' MadsKristensen.EditorExtensions.MarkdownHeaderFormatDefinition' MadsKristensen.EditorExtensions.MarkdownCodeFormatDefinition' MadsKristensen.EditorExtensions.MarkdownQuoteFormatDefinition
MadsKristensen.EditorExtensions,MarkdownBoldFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.MarkdownClassificationTypes,
MadsKristensen.EditorExtensions,MarkdownItalicFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.MarkdownClassificationTypes,
MadsKristensen.EditorExtensions,MarkdownHeaderFormatDefinition,0,1,0,0,1,15,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.MarkdownClassificationTypes,
MadsKristensen.EditorExtensions,MarkdownCodeFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.MarkdownClassificationTypes,
MadsKristensen.EditorExtensions,MarkdownQuoteFormatDefinition,0,1,0,0,1,15,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.MarkdownClassificationTypes,
MadsKristensen.EditorExtensions,MarkdownClassifierProvider,0,1,1,0,1,11,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.MarkdownClassifier' MadsKristensen.EditorExtensions.MarkdownContentTypeDefinition,
MadsKristensen.EditorExtensions,MarkdownClassifier,13,3,0,0,2,71,7,0,0,0,1,1,MadsKristensen.EditorExtensions.MarkdownClassificationTypes,MadsKristensen.EditorExtensions.MarkdownClassifierProvider
MadsKristensen.EditorExtensions,MarkdownContentTypeDefinition,1,0,7,1,0,38,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.MarkdownClassifierProvider
MadsKristensen.EditorExtensions,ModernizrClassificationTypes,2,0,0,0,0,6,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.ModernizrClassifier' MadsKristensen.EditorExtensions.ModernizrFormatDefinition
MadsKristensen.EditorExtensions,ModernizrClassifierProvider,0,1,1,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.ModernizrClassifier,
MadsKristensen.EditorExtensions,ModernizrClassifier,5,7,0,0,3,94,18,0,0,0.29,3,1,MadsKristensen.EditorExtensions.ModernizrClassificationTypes' MadsKristensen.EditorExtensions.ModernizrProvider' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.ModernizrClassifierProvider
MadsKristensen.EditorExtensions,ModernizrFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.ModernizrClassificationTypes,
MadsKristensen.EditorExtensions,OutliningTaggerProvider,0,1,0,0,1,14,2,0,0,-1,3,0,MadsKristensen.EditorExtensions.JavaScriptOutliningTagger' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,
MadsKristensen.EditorExtensions,JavaScriptOutliningTagger,6,6,0,0,2,174,25,0,0,0,2,1,MadsKristensen.EditorExtensions.PartialRegion' MadsKristensen.EditorExtensions.Region,MadsKristensen.EditorExtensions.OutliningTaggerProvider
MadsKristensen.EditorExtensions,RobotsTxtClassificationTypes,4,0,0,2,0,9,0,0,0,-1,0,3,,MadsKristensen.EditorExtensions.RobotsTxtClassifier' MadsKristensen.EditorExtensions.RobotsTxtBoldFormatDefinition' MadsKristensen.EditorExtensions.RobotsTxtHeaderFormatDefinition
MadsKristensen.EditorExtensions,RobotsTxtBoldFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.RobotsTxtClassificationTypes,
MadsKristensen.EditorExtensions,RobotsTxtHeaderFormatDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.RobotsTxtClassificationTypes,
MadsKristensen.EditorExtensions,RobotsTxtClassifier,5,3,0,1,3,46,9,0,0,0,2,2,MadsKristensen.EditorExtensions.RobotsTxtClassificationTypes' MadsKristensen.EditorExtensions.TextType,MadsKristensen.EditorExtensions.RobotsTxtClassifierProvider' MadsKristensen.EditorExtensions.RobotsTxtCompletionSource
MadsKristensen.EditorExtensions,RobotsTxtClassifierProvider,0,3,2,0,3,46,7,0,0,-1,3,1,MadsKristensen.EditorExtensions.RobotsTxtClassifier' MadsKristensen.EditorExtensions.TextType' MadsKristensen.EditorExtensions.CommentCommandTarget,MadsKristensen.EditorExtensions.VsTextViewCreationListener
MadsKristensen.EditorExtensions,TextType,0,0,0,0,0,6,0,0,0,-1,0,3,,MadsKristensen.EditorExtensions.VsTextViewCreationListener' MadsKristensen.EditorExtensions.RobotsTxtClassifier' MadsKristensen.EditorExtensions.RobotsTxtClassifierProvider
MadsKristensen.EditorExtensions,WebVttClassificationTypes,5,0,5,5,0,18,0,0,0,-1,0,6,,MadsKristensen.EditorExtensions.WebVttClassifier' MadsKristensen.EditorExtensions.WebVttMarkupFormatDefinition' MadsKristensen.EditorExtensions.WebVttNameFormatDefinition' MadsKristensen.EditorExtensions.WebVttStatementFormatDefinition' MadsKristensen.EditorExtensions.WebVttTimeFormatDefinition' MadsKristensen.EditorExtensions.WebVttCommentFormatDefinition
MadsKristensen.EditorExtensions,WebVttMarkupFormatDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebVttClassificationTypes,
MadsKristensen.EditorExtensions,WebVttNameFormatDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebVttClassificationTypes,
MadsKristensen.EditorExtensions,WebVttStatementFormatDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebVttClassificationTypes,
MadsKristensen.EditorExtensions,WebVttTimeFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebVttClassificationTypes,
MadsKristensen.EditorExtensions,WebVttCommentFormatDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.WebVttClassificationTypes,
MadsKristensen.EditorExtensions,WebVttClassifier,8,2,0,0,2,65,9,0,0,0,1,1,MadsKristensen.EditorExtensions.WebVttClassificationTypes,MadsKristensen.EditorExtensions.WebVttClassifierProvider
MadsKristensen.EditorExtensions,WebVttClassifierProvider,0,1,1,0,1,12,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.WebVttClassifier' MadsKristensen.EditorExtensions.WebVttContentTypeDefinition,
MadsKristensen.EditorExtensions,WebVttContentTypeDefinition,1,0,2,1,0,15,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.WebVttClassifierProvider' MadsKristensen.EditorExtensions.WebVttViewCreationListener
MadsKristensen.EditorExtensions,CoffeeScriptViewCreationListener,0,1,1,0,1,14,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.EnterIndentation' MadsKristensen.EditorExtensions.CommentCommandTarget,
MadsKristensen.EditorExtensions,EnterIndentation,1,3,0,0,1,33,4,0,1,1,2,1,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.CoffeeScriptViewCreationListener
MadsKristensen.EditorExtensions,CommandTargetBase,2,5,2,0,3,48,11,16,0,0,0,16,,MadsKristensen.EditorExtensions.LessExtractMixinCommandTarget' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.CssRemoveDuplicates' MadsKristensen.EditorExtensions.CssSelectBrowsers' MadsKristensen.EditorExtensions.EncodeSelection' MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.CssFindReferences' MadsKristensen.EditorExtensions.ZenCoding' MadsKristensen.EditorExtensions.CssAddMissingVendor' MadsKristensen.EditorExtensions.CssAddMissingStandard' MadsKristensen.EditorExtensions.F1Help' MadsKristensen.EditorExtensions.CssSortProperties' MadsKristensen.EditorExtensions.CssExtractToFile' MadsKristensen.EditorExtensions.EnterIndentation' MadsKristensen.EditorExtensions.LessExtractVariableCommandTarget' MadsKristensen.EditorExtensions.JavaScriptFindReferences
MadsKristensen.EditorExtensions,CssSelectBrowsers,1,4,0,0,1,44,8,0,1,0.5,5,1,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.BrowserSelector' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.PkgCmdIDList,MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,CssFormatProperties,1,3,0,0,3,42,7,0,0,0.67,0,1,,MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,F1Help,1,6,0,0,2,77,18,0,1,0.67,1,1,MadsKristensen.EditorExtensions.CommandTargetBase,MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,CssRemoveDuplicates,2,4,0,0,1,54,8,0,1,0.75,6,1,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.PkgCmdIDList' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,CssAddMissingVendor,2,5,0,0,1,64,9,0,1,0.6,6,1,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.PkgCmdIDList' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,CssFindReferences,2,5,0,0,2,71,10,0,1,0.6,2,1,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,SpeedTypingTarget,6,17,0,0,4,221,44,0,0,0.47,4,1,MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,HtmlViewCreationListener,0,1,2,0,1,15,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.ZenCoding,
MadsKristensen.EditorExtensions,ZenCoding,4,12,0,0,1,208,41,0,1,0.17,4,1,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.HtmlViewCreationListener
MadsKristensen.EditorExtensions,JavaScriptFindReferences,2,3,0,0,1,46,4,0,1,0.67,2,1,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,JavaScriptSortPropertiesViewCreationListener,0,1,2,0,1,25,2,0,0,-1,4,0,MadsKristensen.EditorExtensions.JavaScriptFindReferences' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.CssExtractToFile' MadsKristensen.EditorExtensions.JsHintProjectRunner,
MadsKristensen.EditorExtensions,LessExtractMixinCommandTarget,1,3,0,0,1,38,5,0,1,0.67,5,1,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.LessExtractVariableCommandTarget' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.PkgCmdIDList,MadsKristensen.EditorExtensions.LessViewCreationListener
MadsKristensen.EditorExtensions,LessExtractVariableCommandTarget,1,4,0,0,2,46,8,0,1,0.5,4,3,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.PkgCmdIDList,MadsKristensen.EditorExtensions.LessViewCreationListener' MadsKristensen.EditorExtensions.LessExtractMixinCommandTarget' MadsKristensen.EditorExtensions.LessExtractVariableSmartTagAction
MadsKristensen.EditorExtensions,LessViewCreationListener,0,1,1,0,1,14,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.LessExtractMixinCommandTarget' MadsKristensen.EditorExtensions.LessExtractVariableCommandTarget,
MadsKristensen.EditorExtensions,CommentCommandTarget,1,7,0,0,1,70,11,0,1,0.29,2,3,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.WebVttViewCreationListener' MadsKristensen.EditorExtensions.CoffeeScriptViewCreationListener' MadsKristensen.EditorExtensions.RobotsTxtClassifierProvider
MadsKristensen.EditorExtensions,EncodeSelection,2,5,0,0,1,61,12,0,1,0.4,4,1,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.PkgCmdIDList,MadsKristensen.EditorExtensions.TextViewCreationListener
MadsKristensen.EditorExtensions,TextViewCreationListener,0,1,2,0,1,15,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.EncodeSelection,
MadsKristensen.EditorExtensions,MinifySelection,1,3,0,0,1,30,5,0,1,0,5,2,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.PkgCmdIDList,MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener' MadsKristensen.EditorExtensions.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,CssAddMissingStandard,2,4,0,0,1,59,8,0,1,0.75,7,1,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.PkgCmdIDList' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,CssExtractToFile,2,4,0,0,1,79,13,0,1,0,7,2,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.PkgCmdIDList' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.JavaScriptSortPropertiesViewCreationListener' MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,CssSortPropertiesViewCreationListener,0,1,4,0,1,34,1,0,0,-1,13,1,MadsKristensen.EditorExtensions.CssSelectBrowsers' MadsKristensen.EditorExtensions.CssFormatProperties' MadsKristensen.EditorExtensions.F1Help' MadsKristensen.EditorExtensions.CssRemoveDuplicates' MadsKristensen.EditorExtensions.CssAddMissingVendor' MadsKristensen.EditorExtensions.CssFindReferences' MadsKristensen.EditorExtensions.SpeedTypingTarget' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.CssAddMissingStandard' MadsKristensen.EditorExtensions.CssExtractToFile' MadsKristensen.EditorExtensions.CssSortProperties' MadsKristensen.EditorExtensions.RetriggerTarget' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.SpeedTypingTarget
MadsKristensen.EditorExtensions,CssSortProperties,2,4,0,0,1,44,7,0,1,0.5,5,1,MadsKristensen.EditorExtensions.CommandTargetBase' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.GuidList' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.PkgCmdIDList,MadsKristensen.EditorExtensions.CssSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions,JavaScriptSmartIndentTextViewCreationListener,0,1,2,0,1,15,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.JavaScriptSmartIndent,
MadsKristensen.EditorExtensions,JavaScriptSmartIndent,3,4,0,0,3,64,11,0,0,0,1,1,MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.JavaScriptSmartIndentTextViewCreationListener
MadsKristensen.EditorExtensions,CssSaveListener,1,5,0,0,4,76,11,0,0,0.6,7,4,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.JavaScriptSaveListener' MadsKristensen.EditorExtensions.BundleFilesMenu' MadsKristensen.EditorExtensions.MinifyFileMenu
MadsKristensen.EditorExtensions,JavaScriptSaveListener,1,5,0,0,2,96,15,0,0,0.6,7,3,MadsKristensen.EditorExtensions.CssSaveListener' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.MarginBase' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.EditorExtensionsPackage' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.MinifyFileMenu' MadsKristensen.EditorExtensions.BuildMenu' MadsKristensen.EditorExtensions.BundleFilesMenu
MadsKristensen.EditorExtensions,JavaScriptTypeThroughControllerProvider,0,1,0,0,1,19,3,0,0,-1,2,0,MadsKristensen.EditorExtensions.JavaScriptTypeThroughController' MadsKristensen.EditorExtensions.TypeThroughController,
MadsKristensen.EditorExtensions,JavaScriptTypeThroughController,0,3,0,0,1,30,6,0,1,-1,3,1,MadsKristensen.EditorExtensions.TypeThroughController' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.JavaScriptTypeThroughControllerProvider
MadsKristensen.EditorExtensions,JsDocComments,1,3,0,0,1,66,10,0,0,0,2,1,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.EditorExtensionsPackage,MadsKristensen.EditorExtensions.EditorExtensionsPackage
MadsKristensen.EditorExtensions,LessTypeThroughControllerProvider,0,1,0,0,1,15,2,0,0,-1,1,0,MadsKristensen.EditorExtensions.LessTypeThroughController,
MadsKristensen.EditorExtensions,LessTypeThroughController,0,2,0,0,1,22,5,0,1,-1,1,1,MadsKristensen.EditorExtensions.CssTypeThroughController,MadsKristensen.EditorExtensions.LessTypeThroughControllerProvider
MadsKristensen.EditorExtensions,CssTypeThroughControllerProvider,0,1,0,0,1,19,3,0,0,-1,2,0,MadsKristensen.EditorExtensions.CssTypeThroughController' MadsKristensen.EditorExtensions.TypeThroughController,
MadsKristensen.EditorExtensions,CssTypeThroughController,0,3,0,0,1,32,6,1,1,-1,1,2,MadsKristensen.EditorExtensions.TypeThroughController,MadsKristensen.EditorExtensions.LessTypeThroughController' MadsKristensen.EditorExtensions.CssTypeThroughControllerProvider
MadsKristensen.EditorExtensions,Base64TaggerProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Base64Tagger,
MadsKristensen.EditorExtensions,Base64Tagger,4,4,0,0,3,54,9,0,0,0.5,2,1,MadsKristensen.EditorExtensions.ImageQuickInfo' MadsKristensen.EditorExtensions.CssItemCollector<T>,MadsKristensen.EditorExtensions.Base64TaggerProvider
MadsKristensen.EditorExtensions,CssHighlightWordTaggerProvider,0,1,2,0,1,18,2,0,0,-1,1,0,MadsKristensen.EditorExtensions.CssHighlightWordTagger,
MadsKristensen.EditorExtensions,HighlightWordTag,0,1,0,0,1,4,1,0,0,-1,0,1,,MadsKristensen.EditorExtensions.CssHighlightWordTagger
MadsKristensen.EditorExtensions,CssHighlightWordTagger,2,8,7,0,2,150,27,0,0,0.75,3,1,MadsKristensen.EditorExtensions.HighlightWordTag' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.CssHighlightWordTaggerProvider
MadsKristensen.EditorExtensions,RegionTaggerProvider,0,1,0,0,1,12,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.RegionTagger,
MadsKristensen.EditorExtensions,RegionTagger,7,6,0,0,2,176,23,0,0,0,2,1,MadsKristensen.EditorExtensions.PartialRegion' MadsKristensen.EditorExtensions.Region,MadsKristensen.EditorExtensions.RegionTaggerProvider
MadsKristensen.EditorExtensions,PartialRegion,0,0,4,0,0,7,0,1,0,-1,0,5,,MadsKristensen.EditorExtensions.JavaScriptArrayOutliningTagger' MadsKristensen.EditorExtensions.HtmlRegionTagger' MadsKristensen.EditorExtensions.JavaScriptOutliningTagger' MadsKristensen.EditorExtensions.RegionTagger' MadsKristensen.EditorExtensions.Region
MadsKristensen.EditorExtensions,Region,0,0,1,0,0,4,0,0,1,-1,1,4,MadsKristensen.EditorExtensions.PartialRegion,MadsKristensen.EditorExtensions.JavaScriptArrayOutliningTagger' MadsKristensen.EditorExtensions.JavaScriptOutliningTagger' MadsKristensen.EditorExtensions.HtmlRegionTagger' MadsKristensen.EditorExtensions.RegionTagger
MadsKristensen.EditorExtensions,VendorTaggerProvider,1,1,0,0,1,21,3,0,0,0,3,1,MadsKristensen.EditorExtensions.VendorTagger' MadsKristensen.EditorExtensions.WESettings' MadsKristensen.EditorExtensions.Keys,MadsKristensen.EditorExtensions.VendorTagger
MadsKristensen.EditorExtensions,VendorTagger,3,6,4,0,1,91,17,0,0,0.67,3,1,MadsKristensen.EditorExtensions.VendorTaggerProvider' MadsKristensen.EditorExtensions.ClassificationTypes' MadsKristensen.EditorExtensions.VendorClassifier,MadsKristensen.EditorExtensions.VendorTaggerProvider
MadsKristensen.EditorExtensions,HighlightWordFormatDefinition,0,1,0,0,1,10,1,0,0,-1,0,0,,
