Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SQLitePCL.pretty,ResultSetValueImpl,2,6,3,0,5,26,6,0,1,0,1,0,SQLitePCL.pretty.StatementImpl,
SQLitePCL.pretty,ZeroBlob,1,6,2,0,5,15,6,0,1,0.83,0,2,,SQLitePCL.pretty.BindParameter' SQLitePCL.pretty.SQLiteValue
SQLitePCL.pretty,IDatabaseConnection,0,6,5,0,0,89,6,2,0,-1,2,12,SQLitePCL.pretty.WalCheckPointMode' SQLitePCL.pretty.DatabaseConnectionStatusCode,SQLitePCL.pretty.DatabaseConnection' SQLitePCL.pretty.DelegatingDatabaseConnection' SQLitePCL.pretty.TransactionDatabaseConnection' SQLitePCL.pretty.AsyncDatabaseConnection' SQLitePCL.pretty.Orm.DatabaseConnection' SQLitePCL.pretty.Orm.AsyncDatabaseConnection' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.TableMappingTests' SQLitePCL.pretty.tests.AsyncDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.TableMappingTests' SQLitePCL.pretty.tests.AsyncDatabaseConnectionTests
SQLitePCL.pretty,IStatement,0,2,5,0,0,41,2,2,0,-1,1,24,SQLitePCL.pretty.StatementStatusCode,SQLitePCL.pretty.DatabaseConnection' SQLitePCL.pretty.DelegatingDatabaseConnection' SQLitePCL.pretty.Statement' SQLitePCL.pretty.AsyncDatabaseConnection' SQLitePCL.pretty.AsyncStatementImpl' SQLitePCL.pretty.StatementWrapper' SQLitePCL.pretty.Orm.DatabaseConnection' SQLitePCL.pretty.Orm.Statement' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.test_cases' SQLitePCL.pretty.tests.SQLiteValueTests' SQLitePCL.pretty.tests.SqlQueryTests' SQLitePCL.pretty.tests.AsyncDatabaseConnectionTests' SQLitePCL.pretty.tests.AsyncStatementTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.test_cases' SQLitePCL.pretty.tests.SQLiteValueTests' SQLitePCL.pretty.tests.SqlQueryTests' SQLitePCL.pretty.tests.AsyncDatabaseConnectionTests' SQLitePCL.pretty.tests.AsyncStatementTests
SQLitePCL.pretty,IReadOnlyOrderedDictionary,0,0,0,0,0,14,0,1,0,-1,0,9,,SQLitePCL.pretty.StatementImpl' SQLitePCL.pretty.Statement' SQLitePCL.pretty.Orm.Statement' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.AsyncStatementTests' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.AsyncStatementTests
SQLitePCL.pretty,IBindParameter,0,7,1,0,0,51,7,1,0,-1,0,12,,SQLitePCL.pretty.BindParameter' SQLitePCL.pretty.BindParameterOrderedDictionaryImpl' SQLitePCL.pretty.Statement' SQLitePCL.pretty.Orm.Statement' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.SqlQueryTests' SQLitePCL.pretty.tests.AsyncStatementTests' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.SqlQueryTests' SQLitePCL.pretty.tests.AsyncStatementTests
SQLitePCL.pretty,ISQLiteValue,0,5,2,0,0,32,5,8,0,-1,0,9,,SQLitePCL.pretty.BindParameter' SQLitePCL.pretty.SQLiteValue' SQLitePCL.pretty.SQLiteDatabaseConnectionBuilder' SQLitePCL.pretty.Orm.ResultSet' SQLitePCL.pretty.Orm.Sql.SqlCompiler' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLiteValueTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLiteValueTests
SQLitePCL.pretty,IResultSetValue,0,0,1,0,0,7,0,1,1,-1,0,20,,SQLitePCL.pretty.Orm.DatabaseConnection' SQLitePCL.pretty.Orm.ResultSet' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.DatabaseBackupTests' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.ResultSetTests' SQLitePCL.pretty.tests.BlobStreamTests' SQLitePCL.pretty.tests.test_cases' SQLitePCL.pretty.tests.SQLiteValueTests' SQLitePCL.pretty.tests.AsyncStatementTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.DatabaseBackupTests' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.ResultSetTests' SQLitePCL.pretty.tests.BlobStreamTests' SQLitePCL.pretty.tests.test_cases' SQLitePCL.pretty.tests.SQLiteValueTests' SQLitePCL.pretty.tests.AsyncStatementTests
SQLitePCL.pretty,IDatabaseBackup,0,1,2,0,0,21,1,1,0,-1,0,3,,SQLitePCL.pretty.DatabaseConnection' SQLitePCL.pretty.tests.DatabaseBackupTests' SQLitePCL.pretty.tests.DatabaseBackupTests
SQLitePCL.pretty,DatabaseBackupImpl,5,3,2,0,2,61,6,0,1,0,2,1,SQLitePCL.pretty.SQLiteDatabaseConnection' SQLitePCL.pretty.SQLiteException,SQLitePCL.pretty.SQLiteDatabaseConnection
SQLitePCL.pretty,StatementImpl,8,6,8,0,5,135,13,0,1,0,4,7,SQLitePCL.pretty.SQLiteDatabaseConnection' SQLitePCL.pretty.IReadOnlyOrderedDictionary' SQLitePCL.pretty.SQLiteException' SQLitePCL.pretty.StatementStatusCode,SQLitePCL.pretty.ColumnInfo' SQLitePCL.pretty.SQLiteValue' SQLitePCL.pretty.ResultSetValueImpl' SQLitePCL.pretty.BindParameterOrderedDictionaryImpl' SQLitePCL.pretty.ColumnsListImpl' SQLitePCL.pretty.ResultSetImpl' SQLitePCL.pretty.SQLiteDatabaseConnection
SQLitePCL.pretty,BindParameterOrderedDictionaryImpl,1,6,3,0,3,69,8,0,1,0.33,3,0,SQLitePCL.pretty.StatementImpl' SQLitePCL.pretty.Contract' SQLitePCL.pretty.IBindParameter,
SQLitePCL.pretty,BindParameterImpl,2,8,1,0,7,50,8,0,1,0,2,0,SQLitePCL.pretty.Contract' SQLitePCL.pretty.SQLiteException,
SQLitePCL.pretty,ColumnsListImpl,1,3,1,0,1,30,4,0,0,0.67,1,0,SQLitePCL.pretty.StatementImpl,
SQLitePCL.pretty,ResultSetImpl,1,3,1,0,1,30,4,0,0,0.67,1,0,SQLitePCL.pretty.StatementImpl,
SQLitePCL.pretty,BlobStream,7,8,5,0,5,125,17,0,0,0.38,2,1,SQLitePCL.pretty.SQLiteDatabaseConnection' SQLitePCL.pretty.SQLiteException,SQLitePCL.pretty.SQLiteDatabaseConnection
SQLitePCL.pretty,DelegatingEnumerable<T>,1,3,0,0,1,12,3,0,0,0.67,0,0,,
SQLitePCL.pretty,SQLiteType,0,0,0,0,0,23,0,0,0,-1,0,15,,SQLitePCL.pretty.BindParameter' SQLitePCL.pretty.SQLiteValue' SQLitePCL.pretty.Orm.TableMappingExt' SQLitePCL.pretty.Orm.ResultSet' SQLitePCL.pretty.Orm.Sql.SqlCompiler' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.ResultSetTests' SQLitePCL.pretty.tests.SQLiteValueTests' SQLitePCL.pretty.tests.AsyncStatementTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.ResultSetTests' SQLitePCL.pretty.tests.SQLiteValueTests' SQLitePCL.pretty.tests.AsyncStatementTests
SQLitePCL.pretty,ConnectionFlags,0,0,0,0,0,50,0,0,0,-1,0,6,,SQLitePCL.pretty.SQLite3' SQLitePCL.pretty.SQLiteDatabaseConnectionBuilder' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLite3Tests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLite3Tests
SQLitePCL.pretty,ActionCode,0,0,0,0,0,139,0,0,0,-1,0,5,,SQLitePCL.pretty.DatabaseUpdateEventArgs' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.AsyncDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.AsyncDatabaseConnectionTests
SQLitePCL.pretty,ErrorCode,0,0,0,0,0,365,0,0,0,-1,0,5,,SQLitePCL.pretty.SQLiteException' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.test_cases' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.test_cases
SQLitePCL.pretty,WalCheckPointMode,0,0,0,0,0,24,0,0,0,-1,0,6,,SQLitePCL.pretty.IDatabaseConnection' SQLitePCL.pretty.DatabaseConnection' SQLitePCL.pretty.DelegatingDatabaseConnection' SQLitePCL.pretty.SQLiteDatabaseConnection' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests
SQLitePCL.pretty,SQLiteStatusCode,0,0,0,0,0,76,0,0,0,-1,0,3,,SQLitePCL.pretty.SQLite3' SQLitePCL.pretty.tests.SQLite3Tests' SQLitePCL.pretty.tests.SQLite3Tests
SQLitePCL.pretty,DatabaseConnectionStatusCode,0,0,0,0,0,66,0,0,0,-1,0,7,,SQLitePCL.pretty.IDatabaseConnection' SQLitePCL.pretty.DelegatingDatabaseConnection' SQLitePCL.pretty.SQLiteDatabaseConnection' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.AsyncDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.AsyncDatabaseConnectionTests
SQLitePCL.pretty,StatementStatusCode,0,0,0,0,0,34,0,0,0,-1,0,7,,SQLitePCL.pretty.IStatement' SQLitePCL.pretty.StatementImpl' SQLitePCL.pretty.StatementWrapper' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.AsyncStatementTests' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.AsyncStatementTests
SQLitePCL.pretty,AuthorizerReturnCode,0,0,0,0,0,15,0,0,0,-1,0,2,,SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests
SQLitePCL.pretty,DatabaseProfileEventArgs,0,2,2,0,0,21,2,0,0,-1,1,3,SQLitePCL.pretty.Contract,SQLitePCL.pretty.SQLiteDatabaseConnection' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests
SQLitePCL.pretty,DatabaseTraceEventArgs,0,2,1,0,0,16,2,0,0,-1,1,3,SQLitePCL.pretty.Contract,SQLitePCL.pretty.SQLiteDatabaseConnection' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests
SQLitePCL.pretty,DatabaseUpdateEventArgs,0,2,4,0,0,32,2,0,0,-1,2,3,SQLitePCL.pretty.Contract' SQLitePCL.pretty.ActionCode,SQLitePCL.pretty.SQLiteDatabaseConnection' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests
SQLitePCL.pretty,DatabaseConnection,1,27,0,0,20,433,31,0,0,0.41,10,0,SQLitePCL.pretty.Contract' SQLitePCL.pretty.IDatabaseConnection' SQLitePCL.pretty.WalCheckPointMode' SQLitePCL.pretty.IStatement' SQLitePCL.pretty.SQLiteDatabaseConnection' SQLitePCL.pretty.IDatabaseBackup' SQLitePCL.pretty.ColumnInfo' SQLitePCL.pretty.SQLBuilder' SQLitePCL.pretty.TransactionMode' SQLitePCL.pretty.TransactionDatabaseConnection,
SQLitePCL.pretty,DelegatingDatabaseConnection,2,8,5,0,7,86,14,1,1,0,5,0,SQLitePCL.pretty.IDatabaseConnection' SQLitePCL.pretty.WalCheckPointMode' SQLitePCL.pretty.TableColumnMetadata' SQLitePCL.pretty.IStatement' SQLitePCL.pretty.DatabaseConnectionStatusCode,
SQLitePCL.pretty,SQLite3,2,8,6,0,7,133,10,0,0,1,5,25,SQLitePCL.pretty.SQLiteVersion' SQLitePCL.pretty.Contract' SQLitePCL.pretty.ConnectionFlags' SQLitePCL.pretty.SQLiteException' SQLitePCL.pretty.SQLiteStatusCode,SQLitePCL.pretty.SQLiteException' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.DatabaseBackupTests' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.ResultSetTests' SQLitePCL.pretty.tests.BlobStreamTests' SQLitePCL.pretty.tests.test_cases' SQLitePCL.pretty.tests.ResultSet' SQLitePCL.pretty.tests.SQLite3Tests' SQLitePCL.pretty.tests.SQLiteValueTests' SQLitePCL.pretty.tests.SqlQueryTests' SQLitePCL.pretty.tests.TableMappingTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.DatabaseBackupTests' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.ResultSetTests' SQLitePCL.pretty.tests.BlobStreamTests' SQLitePCL.pretty.tests.test_cases' SQLitePCL.pretty.tests.ResultSet' SQLitePCL.pretty.tests.SQLite3Tests' SQLitePCL.pretty.tests.SQLiteValueTests' SQLitePCL.pretty.tests.SqlQueryTests' SQLitePCL.pretty.tests.TableMappingTests
SQLitePCL.pretty,Statement,0,5,0,0,4,105,7,0,0,-1,4,0,SQLitePCL.pretty.Contract' SQLitePCL.pretty.IReadOnlyOrderedDictionary' SQLitePCL.pretty.IStatement' SQLitePCL.pretty.IBindParameter,
SQLitePCL.pretty,ResultSet,0,20,0,0,20,162,20,0,0,-1,2,0,SQLitePCL.pretty.Contract' SQLitePCL.pretty.ResultSetColumnsListImpl,
SQLitePCL.pretty,ResultSetColumnsListImpl,1,3,1,0,1,16,3,0,0,0,0,1,,SQLitePCL.pretty.ResultSet
SQLitePCL.pretty,TableColumnMetadata,0,7,5,0,6,141,14,0,0,-1,0,14,,SQLitePCL.pretty.DelegatingDatabaseConnection' SQLitePCL.pretty.SQLiteDatabaseConnection' SQLitePCL.pretty.Orm.TableMapping' SQLitePCL.pretty.Orm.TableMappingExt' SQLitePCL.pretty.Orm.SQLBuilder' SQLitePCL.pretty.Orm.ColumnMapping' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.TableColumnMetadataTests' SQLitePCL.pretty.tests.TableMappingTests' SQLitePCL.pretty.tests.AsyncDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.TableColumnMetadataTests' SQLitePCL.pretty.tests.TableMappingTests' SQLitePCL.pretty.tests.AsyncDatabaseConnectionTests
SQLitePCL.pretty,SQLBuilder,4,4,0,0,0,31,5,0,0,1,1,1,SQLitePCL.pretty.TransactionMode,SQLitePCL.pretty.DatabaseConnection
SQLitePCL.pretty,TransactionDatabaseConnection,0,1,0,0,0,6,1,0,2,-1,1,1,SQLitePCL.pretty.IDatabaseConnection,SQLitePCL.pretty.DatabaseConnection
SQLitePCL.pretty,TransactionMode,0,0,0,0,0,18,0,0,0,-1,0,4,,SQLitePCL.pretty.DatabaseConnection' SQLitePCL.pretty.SQLBuilder' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests
SQLitePCL.pretty,Contract,0,1,0,0,1,8,2,0,0,-1,0,43,,SQLitePCL.pretty.BindParameter' SQLitePCL.pretty.SQLiteValue' SQLitePCL.pretty.BindParameterOrderedDictionaryImpl' SQLitePCL.pretty.BindParameterImpl' SQLitePCL.pretty.DatabaseProfileEventArgs' SQLitePCL.pretty.DatabaseTraceEventArgs' SQLitePCL.pretty.DatabaseUpdateEventArgs' SQLitePCL.pretty.DatabaseConnection' SQLitePCL.pretty.SQLite3' SQLitePCL.pretty.Statement' SQLitePCL.pretty.ResultSet' SQLitePCL.pretty.SQLiteDatabaseConnectionBuilder' SQLitePCL.pretty.SQLiteDatabaseConnection' SQLitePCL.pretty.AsyncDatabaseConnection' SQLitePCL.pretty.AsyncDatabaseConnectionImpl' SQLitePCL.pretty.AsyncStatement' SQLitePCL.pretty.AsyncStatementImpl' SQLitePCL.pretty.Orm.DatabaseConnection' SQLitePCL.pretty.Orm.AsyncDatabaseConnection' SQLitePCL.pretty.Orm.Statement' SQLitePCL.pretty.Orm.ResultSet' SQLitePCL.pretty.Orm.Attributes.TableAttribute' SQLitePCL.pretty.Orm.Attributes.ColumnAttribute' SQLitePCL.pretty.Orm.Attributes.CompositeIndexAttribute' SQLitePCL.pretty.Orm.Attributes.CollationAttribute' SQLitePCL.pretty.Orm.Attributes.NotNullAttribute' SQLitePCL.pretty.Orm.Attributes.ForeignKeyAttribute' SQLitePCL.pretty.Orm.Sql.LimitClause<T>' SQLitePCL.pretty.Orm.Sql.LimitClause<T1;T2>' SQLitePCL.pretty.Orm.Sql.LimitClause<T1;T2;T3>' SQLitePCL.pretty.Orm.Sql.LimitClause<T1;T2;T3;T4>' SQLitePCL.pretty.Orm.Sql.OrderByClause<T>' SQLitePCL.pretty.Orm.Sql.OrderByClause<T1;T2>' SQLitePCL.pretty.Orm.Sql.OrderByClause<T1;T2;T3>' SQLitePCL.pretty.Orm.Sql.OrderByClause<T1;T2;T3;T4>' SQLitePCL.pretty.Orm.Sql.SelectClause<T>' SQLitePCL.pretty.Orm.Sql.SelectClause<T1;T2>' SQLitePCL.pretty.Orm.Sql.SelectClause<T1;T2;T3>' SQLitePCL.pretty.Orm.Sql.SelectClause<T1;T2;T3;T4>' SQLitePCL.pretty.Orm.Sql.WhereClause<T>' SQLitePCL.pretty.Orm.Sql.WhereClause<T1;T2>' SQLitePCL.pretty.Orm.Sql.WhereClause<T1;T2;T3>' SQLitePCL.pretty.Orm.Sql.WhereClause<T1;T2;T3;T4>
SQLitePCL.pretty,SQLiteDatabaseConnectionBuilder,12,34,1,0,29,805,47,0,0,0,5,13,SQLitePCL.pretty.ConnectionFlags' SQLitePCL.pretty.Contract' SQLitePCL.pretty.ISQLiteValue' SQLitePCL.pretty.SQLiteException' SQLitePCL.pretty.SQLiteDatabaseConnection,SQLitePCL.pretty.AsyncDatabaseConnection' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.ResultSet' SQLitePCL.pretty.tests.TableMappingTests' SQLitePCL.pretty.tests.AsyncBlobStreamTests' SQLitePCL.pretty.tests.AsyncDatabaseConnectionTests' SQLitePCL.pretty.tests.AsyncStatementTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.ResultSet' SQLitePCL.pretty.tests.TableMappingTests' SQLitePCL.pretty.tests.AsyncBlobStreamTests' SQLitePCL.pretty.tests.AsyncDatabaseConnectionTests' SQLitePCL.pretty.tests.AsyncStatementTests
SQLitePCL.pretty,CtxState<T>,0,1,1,0,0,8,1,0,0,-1,0,0,,
SQLitePCL.pretty,SQLiteDatabaseConnection,3,13,6,0,10,251,23,0,1,0,11,31,SQLitePCL.pretty.DatabaseTraceEventArgs' SQLitePCL.pretty.DatabaseProfileEventArgs' SQLitePCL.pretty.DatabaseUpdateEventArgs' SQLitePCL.pretty.DatabaseBackupImpl' SQLitePCL.pretty.Contract' SQLitePCL.pretty.SQLiteException' SQLitePCL.pretty.TableColumnMetadata' SQLitePCL.pretty.BlobStream' SQLitePCL.pretty.StatementImpl' SQLitePCL.pretty.DatabaseConnectionStatusCode' SQLitePCL.pretty.WalCheckPointMode,SQLitePCL.pretty.DatabaseBackupImpl' SQLitePCL.pretty.StatementImpl' SQLitePCL.pretty.BlobStream' SQLitePCL.pretty.DatabaseConnection' SQLitePCL.pretty.SQLiteDatabaseConnectionBuilder' SQLitePCL.pretty.AsyncDatabaseConnection' SQLitePCL.pretty.AsyncDatabaseConnectionImpl' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.DatabaseBackupTests' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.ResultSetTests' SQLitePCL.pretty.tests.BlobStreamTests' SQLitePCL.pretty.tests.test_cases' SQLitePCL.pretty.tests.ResultSet' SQLitePCL.pretty.tests.SQLite3Tests' SQLitePCL.pretty.tests.SQLiteValueTests' SQLitePCL.pretty.tests.SqlQueryTests' SQLitePCL.pretty.tests.TableMappingTests' SQLitePCL.pretty.tests.SQLiteDatabaseConnectionTests' SQLitePCL.pretty.tests.DatabaseBackupTests' SQLitePCL.pretty.tests.StatementTests' SQLitePCL.pretty.tests.BindParameters' SQLitePCL.pretty.tests.ResultSetTests' SQLitePCL.pretty.tests.BlobStreamTests' SQLitePCL.pretty.tests.test_cases' SQLitePCL.pretty.tests.ResultSet' SQLitePCL.pretty.tests.SQLite3Tests' SQLitePCL.pretty.tests.SQLiteValueTests' SQLitePCL.pretty.tests.SqlQueryTests' SQLitePCL.pretty.tests.TableMappingTests
