Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.IO.Abstractions.TestingHelpers.Tests,ConvertersTests,0,3,0,0,3,39,3,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.CrashingEnumerable<T>' System.IO.Abstractions.TestingHelpers.Tests.CrashingEnumerator,
System.IO.Abstractions.TestingHelpers.Tests,CrashingEnumerable<T>,0,2,0,0,1,14,2,0,0,-1,0,1,,System.IO.Abstractions.TestingHelpers.Tests.ConvertersTests
System.IO.Abstractions.TestingHelpers.Tests,CrashingEnumerator,0,3,2,0,3,8,3,0,0,-1,0,1,,System.IO.Abstractions.TestingHelpers.Tests.ConvertersTests
System.IO.Abstractions.TestingHelpers.Tests,DirectoryInfoTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,FileInfoBaseConversionTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,FileSystemTests,0,8,0,0,8,84,8,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryArgumentPathTests,0,2,0,0,1,32,2,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryGetAccessControlTests,0,3,0,0,3,48,3,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoAccessControlTests,0,2,0,0,2,45,2,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryInfoTests,0,19,2,0,19,270,19,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockDirectorySetAccessControlTests,0,3,0,0,3,48,3,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockDirectoryTests,0,106,1,0,104,1487,106,0,0,-1,4,0,System.IO.Abstractions.TestingHelpers.Tests.UnixOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.UnixSpecifics' System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockDriveInfoFactoryTests,0,5,0,0,5,75,5,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockDriveInfoTests,0,5,0,0,5,68,5,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllLinesTests,0,14,0,0,14,187,14,0,0,-1,2,0,System.IO.Abstractions.TestingHelpers.Tests.WindowsOnlyAttribute' System.IO.Abstractions.TestingHelpers.Tests.WindowsSpecifics,
System.IO.Abstractions.TestingHelpers.Tests,MockFileAppendAllTextTests,0,14,0,0,14,241,14,0,0,-1,0,0,,
System.IO.Abstractions.TestingHelpers.Tests,MockFileArgumentPathTests,0,2,0,0,1,62,2,0,0,-1,0,0,,
