Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PowerShellFar,Entry,1,11,5,0,6,144,18,0,2,1,11,6,FarNet.IModuleManager' FarNet.SpecialFolder' PowerShellFar.A' PowerShellFar.Res' FarNet.ModuleToolOptions' PowerShellFar.Actor' FarNet.ModuleCommandEventArgs' FarNet.IModuleCommand' PowerShellFar.UI.ActorMenu' FarNet.ModuleToolEventArgs' PowerShellFar.Stepper,PowerShellFar.Interactive' PowerShellFar.EditorKit' PowerShellFar.Help' PowerShellFar.History' PowerShellFar.Actor' PowerShellFar.Commands.InvokeFarCommand
PowerShellFar,A,2,30,4,0,18,538,71,0,0,0.67,14,49,PowerShellFar.Actor' FarNet.IFar' FarNet.Far' FarNet.MessageOptions' PowerShellFar.Res' FarNet.IViewer' PowerShellFar.Kit' PowerShellFar.Prm' PowerShellFar.Word' FarNet.Log' PowerShellFar.UI.InputDialog' FarNet.Works.Kit' PowerShellFar.MemberPanel' FarNet.FarFile,PowerShellFar.BreakpointDrawer' PowerShellFar.Interactive' PowerShellFar.EditorKit' PowerShellFar.Format' PowerShellFar.Help' PowerShellFar.AnyPanel' PowerShellFar.DataExplorer' PowerShellFar.Entry' PowerShellFar.ScriptAction<T>' PowerShellFar.ScriptHandler<T>' PowerShellFar.FolderExplorer' PowerShellFar.FormatExplorer' PowerShellFar.History' PowerShellFar.ItemExplorer' PowerShellFar.ListPanel' PowerShellFar.MemberExplorer' PowerShellFar.MemberPanel' PowerShellFar.ItemPanel' PowerShellFar.Meta' PowerShellFar.ConsoleOutputWriter' PowerShellFar.ObjectExplorer' PowerShellFar.PropertyExplorer' PowerShellFar.PowerExplorer' PowerShellFar.Stepper' PowerShellFar.ObjectPanel' PowerShellFar.FarHost' PowerShellFar.Actor' PowerShellFar.Job' PowerShellFar.PropertyPanel' PowerShellFar.FolderTree' PowerShellFar.FarUI' PowerShellFar.DataPanel' PowerShellFar.TablePanel' PowerShellFar.Zoo' PowerShellFar.PathInfoEx' PowerShellFar.Commands.AssertFarCommand' PowerShellFar.Commands.InvokeFarCommand' PowerShellFar.Commands.SearchFarFileCommand' PowerShellFar.Commands.OutFarPanelCommand' My.Zoo' My.PathInfoEx' PowerShellFar.UI.ActorMenu' PowerShellFar.UI.ChoiceMsg' PowerShellFar.UI.DebuggerDialog' PowerShellFar.UI.DebuggerMenu' PowerShellFar.UI.ErrorsMenu' PowerShellFar.UI.ExportDialog' PowerShellFar.UI.InputBoxEx' PowerShellFar.UI.SelectMenu
PowerShellFar,Converter,0,11,0,0,10,284,47,0,0,-1,0,11,,PowerShellFar.Format' PowerShellFar.FormatExplorer' PowerShellFar.ListPanel' PowerShellFar.MemberExplorer' PowerShellFar.MemberPanel' PowerShellFar.ItemPanel' PowerShellFar.Meta' PowerShellFar.ObjectExplorer' PowerShellFar.PropertyExplorer' PowerShellFar.PropertyPanel' PowerShellFar.DataPanel
PowerShellFar,Cast<T>,0,1,0,0,0,16,3,0,0,-1,0,0,,
PowerShellFar,ScriptAction<T>,2,3,0,0,3,34,6,0,0,0,1,0,PowerShellFar.A,
PowerShellFar,ScriptHandler<T>,2,4,0,0,4,51,9,0,0,0,1,0,PowerShellFar.A,
PowerShellFar,TreeFile,1,3,13,0,2,129,4,0,2,0.67,0,5,,PowerShellFar.TreeFileCollection' PowerShellFar.FolderExplorer' PowerShellFar.TreeExplorer' PowerShellFar.FolderTree' PowerShellFar.TreePanel
PowerShellFar,TreeFileCollection,1,6,0,0,1,63,11,0,0,0.33,1,3,PowerShellFar.TreeFile,PowerShellFar.FolderExplorer' PowerShellFar.TreeExplorer' PowerShellFar.TreePanel
PowerShellFar,FileMetaComparer,1,4,0,0,4,38,8,0,0,0,2,0,PowerShellFar.Meta' FarNet.FarFile,
PowerShellFar,FolderExplorer,2,5,0,0,3,84,16,0,1,0.6,9,1,PowerShellFar.FolderTree' PowerShellFar.TreeFile' PowerShellFar.A' PowerShellFar.TreeFileCollection' PowerShellFar.PathInfoEx' PowerShellFar.Actor' My.ProviderInfoEx' My.PathEx' FarNet.ExploreParentEventArgs,PowerShellFar.FolderTree
PowerShellFar,FormatExplorer,0,5,3,0,1,137,19,2,1,-1,13,2,PowerShellFar.Format' PowerShellFar.Meta' FarNet.GetFilesEventArgs' PowerShellFar.FormatPanel' FarNet.PanelPlan' FarNet.IFar' FarNet.Far' PowerShellFar.Res' FarNet.PanelViewMode' FarNet.FarColumn' PowerShellFar.Converter' PowerShellFar.A' FarNet.Place,PowerShellFar.FormatPanel' PowerShellFar.ItemExplorer
PowerShellFar,FormatPanel,0,4,2,0,2,58,9,2,1,-1,6,3,PowerShellFar.FormatExplorer' FarNet.PanelPlan' FarNet.PanelViewMode' PowerShellFar.Format' PowerShellFar.TablePanel' FarNet.GetFilesEventArgs,PowerShellFar.FormatExplorer' PowerShellFar.ItemPanel' PowerShellFar.ObjectPanel
PowerShellFar,FileMap,0,1,8,0,1,15,1,0,0,-1,0,5,,PowerShellFar.Format' PowerShellFar.MapFile' PowerShellFar.ItemMapFile' PowerShellFar.SystemMapFile' PowerShellFar.ObjectExplorer
PowerShellFar,FileColumnEnumerator,3,3,1,0,3,27,3,0,0,0,0,1,,PowerShellFar.FileColumnCollection
PowerShellFar,FileColumnCollection,2,2,1,0,2,18,2,0,1,0,1,0,PowerShellFar.FileColumnEnumerator,
PowerShellFar,MapFile,1,1,10,0,1,55,1,2,2,0,1,0,PowerShellFar.FileMap,
PowerShellFar,ItemMapFile,0,1,2,0,1,12,1,0,3,-1,1,0,PowerShellFar.FileMap,
PowerShellFar,SystemMapFile,0,1,6,0,1,32,1,0,3,-1,1,0,PowerShellFar.FileMap,
PowerShellFar,History,1,3,1,0,3,60,6,0,0,0.67,16,1,FarNet.Tools.HistoryLog' PowerShellFar.UI.CommandHistoryMenu' FarNet.IEditor' FarNet.Forms.IDialog' FarNet.ILine' PowerShellFar.UI.InputDialog' FarNet.IWindow' FarNet.IFar' FarNet.Far' FarNet.WindowKind' FarNet.IModuleCommand' PowerShellFar.Entry' PowerShellFar.Res' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.Interactive,PowerShellFar.Actor
PowerShellFar,ItemExplorer,3,17,1,0,12,341,50,0,2,0.71,32,2,PowerShellFar.PathInfoEx' FarNet.ExplorerFunctions' PowerShellFar.ItemPanel' FarNet.AcceptFilesEventArgs' PowerShellFar.A' PowerShellFar.Res' FarNet.JobResult' My.ProviderInfoEx' PowerShellFar.Actor' PowerShellFar.Prm' FarNet.IFar' FarNet.Far' FarNet.FarSetting' FarNet.DeleteFilesEventArgs' FarNet.GetContentEventArgs' FarNet.FarFile' My.PathEx' FarNet.ExploreDirectoryEventArgs' FarNet.Explorer' FarNet.ExploreParentEventArgs' PowerShellFar.UI.SelectMenu' FarNet.ExploreRootEventArgs' PowerShellFar.FormatExplorer' FarNet.GetFilesEventArgs' FarNet.RenameFileEventArgs' PowerShellFar.Kit' PowerShellFar.UI.NewValueDialog' FarNet.CreateFileEventArgs' FarNet.Forms.IDialog' FarNet.Forms.IEdit' FarNet.SetTextEventArgs' FarNet.CloneFileEventArgs,PowerShellFar.ItemPanel' PowerShellFar.Actor
PowerShellFar,ListPanel,1,11,1,0,2,188,30,2,3,0.45,18,2,FarNet.PanelPlan' FarNet.PanelViewMode' FarNet.Explorer' FarNet.ILine' PowerShellFar.ObjectPanel' FarNet.FarFile' PowerShellFar.Converter' FarNet.IFar' FarNet.Far' PowerShellFar.MemberPanel' FarNet.CommandLineEventArgs' PowerShellFar.A' PowerShellFar.HelpMenuItems' PowerShellFar.Res' PowerShellFar.AnyPanel' PowerShellFar.PanelMenuEventArgs' FarNet.KeyInfo' FarNet.KeyCode,PowerShellFar.MemberPanel' PowerShellFar.PropertyPanel
PowerShellFar,MemberExplorer,4,7,3,0,7,244,34,0,1,0.43,23,4,FarNet.ExplorerFunctions' FarNet.IPanel' PowerShellFar.MemberPanel' FarNet.SetFile' PowerShellFar.A' PowerShellFar.Word' PowerShellFar.Converter' PowerShellFar.Settings' FarNet.GetFilesEventArgs' FarNet.FarFile' FarNet.GetContentEventArgs' FarNet.JobResult' FarNet.SetTextEventArgs' FarNet.DeleteFilesEventArgs' FarNet.IFar' FarNet.Far' FarNet.FarSetting' PowerShellFar.Res' FarNet.MessageOptions' PowerShellFar.UI.NewValueDialog' FarNet.CreateFileEventArgs' FarNet.Forms.IDialog' FarNet.Forms.IEdit,PowerShellFar.AnyPanel' PowerShellFar.MemberPanel' PowerShellFar.ObjectExplorer' PowerShellFar.DataPanel
PowerShellFar,MemberPanel,0,11,6,0,4,206,33,0,4,-1,19,8,FarNet.PanelSortMode' PowerShellFar.MemberExplorer' PowerShellFar.TablePanel' FarNet.FarFile' PowerShellFar.Word' FarNet.IFar' FarNet.Far' PowerShellFar.DataLookup' PowerShellFar.A' FarNet.Panel' PowerShellFar.Converter' PowerShellFar.Res' FarNet.MessageOptions' PowerShellFar.ListPanel' PowerShellFar.HelpMenuItems' PowerShellFar.DataPanel' PowerShellFar.PanelMenuEventArgs' FarNet.CreateFileEventArgs' FarNet.JobResult,PowerShellFar.AnyPanel' PowerShellFar.A' PowerShellFar.ListPanel' PowerShellFar.MemberExplorer' PowerShellFar.FolderTree' PowerShellFar.DataPanel' PowerShellFar.DataLookup' My.DataLookup
PowerShellFar,ItemPanel,1,11,2,0,5,206,35,0,2,0.55,23,3,PowerShellFar.ItemExplorer' FarNet.IPanel' FarNet.IFar' FarNet.Far' FarNet.FarFile' My.ProviderInfoEx' PowerShellFar.A' PowerShellFar.Res' PowerShellFar.PropertyExplorer' My.PathEx' PowerShellFar.FormatPanel' FarNet.ExplorerEnteredEventArgs' PowerShellFar.PathInfoEx' PowerShellFar.Kit' PowerShellFar.Actor' PowerShellFar.Converter' FarNet.PanelHighlighting' PowerShellFar.HelpMenuItems' PowerShellFar.PanelMenuEventArgs' FarNet.SetTextEventArgs' FarNet.JobResult' FarNet.ExplorerModes' FarNet.Panel,PowerShellFar.ItemExplorer' PowerShellFar.Actor' PowerShellFar.FolderTree
PowerShellFar,Meta,5,11,7,0,8,296,39,0,1,0.18,6,5,PowerShellFar.Word' PowerShellFar.Actor' PowerShellFar.A' FarNet.Log' PowerShellFar.Converter' PowerShellFar.Settings,PowerShellFar.Format' PowerShellFar.FileMetaComparer' PowerShellFar.FormatExplorer' PowerShellFar.DataPanel' PowerShellFar.Commands.OutFarListCommand
PowerShellFar,OutputWriter,0,9,0,0,9,12,9,2,0,-1,0,4,,PowerShellFar.FarHost' PowerShellFar.Actor' PowerShellFar.FarUI' PowerShellFar.UniformUI
PowerShellFar,ConsoleOutputWriter,1,12,0,0,11,86,24,0,1,0.17,7,3,FarNet.IUserInterface' FarNet.IFar' FarNet.Far' PowerShellFar.Settings' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.TranscriptOutputWriter,PowerShellFar.FarHost' PowerShellFar.Actor' PowerShellFar.FarUI
PowerShellFar,TextOutputWriter,1,12,0,0,9,77,16,3,1,0,1,0,PowerShellFar.WriteMode,
PowerShellFar,StreamOutputWriter,1,4,0,0,1,20,4,0,2,0,0,1,,PowerShellFar.JobUI
PowerShellFar,TranscriptOutputWriter,6,8,2,0,3,93,12,0,2,0.25,0,4,,PowerShellFar.ConsoleOutputWriter' PowerShellFar.Actor' PowerShellFar.Zoo' My.Zoo
PowerShellFar,EditorOutputWriter1,0,4,1,0,1,23,4,1,2,-1,1,2,FarNet.IEditor,PowerShellFar.Interactive' PowerShellFar.EditorOutputWriter2
PowerShellFar,EditorOutputWriter2,1,5,0,0,1,29,6,0,3,0.4,2,1,FarNet.IEditor' PowerShellFar.EditorOutputWriter1,PowerShellFar.Interactive
PowerShellFar,ObjectExplorer,2,11,2,0,8,263,44,0,2,0.55,26,1,FarNet.ExplorerFunctions' PowerShellFar.ObjectPanel' FarNet.AcceptFilesEventArgs' FarNet.DeleteFilesEventArgs' FarNet.IFar' FarNet.Far' FarNet.FarSetting' PowerShellFar.Res' FarNet.MessageOptions' FarNet.JobResult' My.PathEx' FarNet.FarFile' FarNet.GetContentEventArgs' PowerShellFar.A' FarNet.ImportFilesEventArgs' PowerShellFar.FileMap' FarNet.GetFilesEventArgs' FarNet.SetFile' FarNet.OpenFileEventArgs' PowerShellFar.Converter' PowerShellFar.Word' PowerShellFar.MemberExplorer' PowerShellFar.Settings' FarNet.CreateFileEventArgs' FarNet.MacroState' PowerShellFar.Actor,PowerShellFar.ObjectPanel
PowerShellFar,PropertyExplorer,2,10,2,0,10,314,43,0,1,1,31,3,PowerShellFar.PathInfoEx' FarNet.ExplorerFunctions' My.ProviderInfoEx' PowerShellFar.PropertyPanel' FarNet.SetFile' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.Kit' PowerShellFar.Converter' PowerShellFar.Settings' FarNet.GetFilesEventArgs' FarNet.FarFile' FarNet.GetContentEventArgs' FarNet.JobResult' FarNet.IFar' FarNet.Far' FarNet.SetTextEventArgs' FarNet.Works.Kit' FarNet.DeleteFilesEventArgs' FarNet.FarSetting' PowerShellFar.Res' FarNet.MessageOptions' PowerShellFar.Word' PowerShellFar.Prm' FarNet.AcceptFilesEventArgs' FarNet.RenameFileEventArgs' PowerShellFar.UI.NewValueDialog' FarNet.CreateFileEventArgs' FarNet.Forms.IDialog' FarNet.Forms.IEdit' FarNet.CloneFileEventArgs,PowerShellFar.ItemPanel' PowerShellFar.PropertyPanel' PowerShellFar.FolderTree
PowerShellFar,TableExplorer,0,1,1,0,0,8,1,2,1,-1,0,1,,PowerShellFar.TablePanel
PowerShellFar,TreeExplorerGetFilesParameter,0,0,1,0,0,4,0,0,0,-1,0,1,,PowerShellFar.TreeExplorer
PowerShellFar,TreeExplorer,3,4,1,0,2,56,12,1,1,0.75,4,1,PowerShellFar.TreeFileCollection' PowerShellFar.TreeExplorerGetFilesParameter' FarNet.GetFilesEventArgs' PowerShellFar.TreeFile,PowerShellFar.TreePanel
PowerShellFar,RawUI,0,13,11,0,6,123,18,0,0,-1,7,0,FarNet.IUserInterface' FarNet.IFar' FarNet.Far' FarNet.KeyInfo' FarNet.Works.BufferCell' FarNet.Point' FarNet.Place,
PowerShellFar,PowerExplorer,3,38,20,0,37,439,60,1,1,0.39,21,0,FarNet.GetFilesEventArgs' FarNet.FarFile' PowerShellFar.A' FarNet.ExploreDirectoryEventArgs' FarNet.Explorer' FarNet.ExploreLocationEventArgs' FarNet.ExploreParentEventArgs' FarNet.ExploreRootEventArgs' FarNet.GetContentEventArgs' FarNet.SetFileEventArgs' FarNet.SetTextEventArgs' FarNet.CloneFileEventArgs' FarNet.CreateFileEventArgs' FarNet.OpenFileEventArgs' FarNet.RenameFileEventArgs' FarNet.AcceptFilesEventArgs' FarNet.ImportFilesEventArgs' FarNet.ExportFilesEventArgs' FarNet.DeleteFilesEventArgs' FarNet.Panel' FarNet.ExplorerEventArgs,
PowerShellFar,Settings,17,2,18,0,2,227,4,0,0,1,1,16,FarNet.IListMenu,PowerShellFar.Interactive' PowerShellFar.EditorKit' PowerShellFar.Format' PowerShellFar.MemberExplorer' PowerShellFar.Meta' PowerShellFar.ConsoleOutputWriter' PowerShellFar.ObjectExplorer' PowerShellFar.PropertyExplorer' PowerShellFar.Actor' PowerShellFar.DataPanel' PowerShellFar.Zoo' PowerShellFar.Commands.NewFarListCommand' My.Zoo' PowerShellFar.UI.CommandHistoryMenu' PowerShellFar.UI.DebuggerMenu' PowerShellFar.UI.InputBoxEx
PowerShellFar,StepperState,0,0,0,0,0,27,0,0,0,-1,0,1,,PowerShellFar.Stepper
PowerShellFar,Stepper,12,15,9,0,8,399,34,0,0,0.4,7,2,PowerShellFar.StepperState' FarNet.IFar' FarNet.Far' FarNet.MessageArgs' PowerShellFar.Actor' PowerShellFar.A' FarNet.MessageOptions,PowerShellFar.Entry' PowerShellFar.Commands.InvokeFarStepperCommand
PowerShellFar,Res,38,0,0,38,0,54,0,0,0,-1,0,31,,PowerShellFar.Interactive' PowerShellFar.EditorKit' PowerShellFar.Format' PowerShellFar.Help' PowerShellFar.NativeMethods' PowerShellFar.Entry' PowerShellFar.A' PowerShellFar.FormatExplorer' PowerShellFar.History' PowerShellFar.ItemExplorer' PowerShellFar.ListPanel' PowerShellFar.MemberExplorer' PowerShellFar.MemberPanel' PowerShellFar.ItemPanel' PowerShellFar.ObjectExplorer' PowerShellFar.PropertyExplorer' PowerShellFar.Actor' PowerShellFar.Job' PowerShellFar.FolderTree' PowerShellFar.FarUI' PowerShellFar.DataPanel' PowerShellFar.TablePanel' PowerShellFar.Zoo' PowerShellFar.Commands.InvokeFarCommand' My.Zoo' PowerShellFar.UI.ActorMenu' PowerShellFar.UI.BreakpointDialog' PowerShellFar.UI.ConnectionDialog' PowerShellFar.UI.ExportDialog' PowerShellFar.UI.InputBoxEx' PowerShellFar.UI.NewValueDialog
PowerShellFar,Word,17,0,0,17,0,21,0,0,0,-1,0,10,,PowerShellFar.Interactive' PowerShellFar.EditorKit' PowerShellFar.Format' PowerShellFar.A' PowerShellFar.MemberExplorer' PowerShellFar.MemberPanel' PowerShellFar.Meta' PowerShellFar.ObjectExplorer' PowerShellFar.PropertyExplorer' PowerShellFar.Actor
PowerShellFar,ObjectPanel,0,8,2,0,5,84,14,0,2,-1,8,4,FarNet.PanelSortMode' PowerShellFar.ObjectExplorer' PowerShellFar.UI.ExportDialog' FarNet.FarFile' PowerShellFar.A' PowerShellFar.HelpMenuItems' PowerShellFar.FormatPanel' PowerShellFar.PanelMenuEventArgs,PowerShellFar.AnyPanel' PowerShellFar.ListPanel' PowerShellFar.ObjectExplorer' PowerShellFar.Commands.OutFarPanelCommand
PowerShellFar,FarHost,4,6,6,0,5,153,10,0,0,0.83,8,2,FarNet.IEditor' PowerShellFar.Interactive' FarNet.OpenMode' PowerShellFar.Actor' PowerShellFar.A' PowerShellFar.FarUI' PowerShellFar.OutputWriter' PowerShellFar.ConsoleOutputWriter,PowerShellFar.Interactive' PowerShellFar.Actor
PowerShellFar,Actor,14,29,12,0,16,864,64,0,0,0.62,45,23,PowerShellFar.FarHost' PowerShellFar.FarUI' FarNet.IAnyEditor' FarNet.IFar' FarNet.Far' PowerShellFar.EditorKit' PowerShellFar.UI.ActorMenu' PowerShellFar.Job' PowerShellFar.Res' PowerShellFar.Commands.BaseCmdlet' PowerShellFar.Word' PowerShellFar.A' PowerShellFar.Entry' FarNet.MessageOptions' FarNet.IPanel' FarNet.Panel' PowerShellFar.ItemPanel' PowerShellFar.FolderTree' PowerShellFar.ItemExplorer' PowerShellFar.Kit' FarNet.MacroState' FarNet.IUserInterface' FarNet.IWindow' FarNet.WindowKind' FarNet.IEditor' PowerShellFar.UI.InputDialog' PowerShellFar.History' PowerShellFar.Interactive' FarNet.OpenMode' PowerShellFar.AnyPanel' PowerShellFar.UI.SelectMenu' PowerShellFar.UI.DebuggerMenu' PowerShellFar.UI.ErrorsMenu' PowerShellFar.Help' FarNet.ILine' PowerShellFar.OutputWriter' PowerShellFar.TranscriptOutputWriter' FarNet.IViewer' FarNet.TaskbarProgressBarState' PowerShellFar.Settings' FarNet.DeleteSource' FarNet.Switching' PowerShellFar.ConsoleOutputWriter' PowerShellFar.UI.DebuggerDialog' PowerShellFar.Zoo,PowerShellFar.BreakpointDrawer' PowerShellFar.Interactive' PowerShellFar.EditorKit' PowerShellFar.Entry' PowerShellFar.A' PowerShellFar.FolderExplorer' PowerShellFar.History' PowerShellFar.ItemExplorer' PowerShellFar.ItemPanel' PowerShellFar.Meta' PowerShellFar.ConsoleOutputWriter' PowerShellFar.ObjectExplorer' PowerShellFar.PropertyExplorer' PowerShellFar.Stepper' PowerShellFar.FarHost' PowerShellFar.Zoo' PowerShellFar.PathInfoEx' PowerShellFar.Commands.InvokeFarCommand' PowerShellFar.Commands.OutFarPanelCommand' My.Zoo' My.PathInfoEx' PowerShellFar.UI.ActorMenu' PowerShellFar.UI.ErrorsMenu
PowerShellFar,Job,12,11,21,0,3,605,56,0,0,0.18,17,2,PowerShellFar.JobUI' PowerShellFar.JobCommand' PowerShellFar.A' FarNet.IMenu' FarNet.FarItem' FarNet.IViewer' FarNet.IFar' FarNet.Far' PowerShellFar.Res' FarNet.KeyCode' FarNet.ControlKeyStates' FarNet.KeyData' FarNet.OpenMode' FarNet.IUserInterface' FarNet.TaskbarProgressBarState' FarNet.MessageOptions' PowerShellFar.Zoo,PowerShellFar.Actor' PowerShellFar.Commands.StartFarJobCommand
PowerShellFar,PropertyPanel,0,5,2,0,2,98,16,0,4,-1,11,1,PowerShellFar.PropertyExplorer' FarNet.PanelSortMode' PowerShellFar.A' PowerShellFar.Converter' FarNet.IFar' FarNet.Far' PowerShellFar.HelpMenuItems' PowerShellFar.PanelMenuEventArgs' PowerShellFar.ListPanel' FarNet.CreateFileEventArgs' FarNet.JobResult,PowerShellFar.PropertyExplorer
PowerShellFar,FolderTree,0,8,0,0,5,132,19,0,1,-1,15,2,PowerShellFar.FolderExplorer' FarNet.IPanel' FarNet.IFar' FarNet.Far' FarNet.FarFile' PowerShellFar.TreeFile' PowerShellFar.TreePanel' FarNet.PanelEventArgs' PowerShellFar.MemberPanel' PowerShellFar.ItemPanel' PowerShellFar.UserAction' My.ProviderInfoEx' PowerShellFar.A' PowerShellFar.Res' PowerShellFar.PropertyExplorer,PowerShellFar.FolderExplorer' PowerShellFar.Actor
