Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DotNetOpenAuth.Messaging,ComparisonHelper<T>,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetOpenAuth.Messaging,IProtocolMessage,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\IProtocolMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequiredProtection' Transport
Unutilized Abstraction,DotNetOpenAuth.Messaging,ReadOnlyDictionary<K;V>,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\ReadOnlyDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetOpenAuth.Messaging.Bindings,CryptoKeyCollisionException,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\CryptoKeyCollisionException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetOpenAuth.Messaging.Bindings,ICryptoKeyAndNonceStore,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\ICryptoKeyAndNonceStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetOpenAuth.Messaging.Bindings,IReplayProtectedProtocolMessage,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\IReplayProtectedProtocolMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NonceContext' Nonce
Unnecessary Abstraction,DotNetOpenAuth.Messaging.Bindings,IExpiringProtocolMessage,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\IExpiringProtocolMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UtcCreationDate
Unnecessary Abstraction,DotNetOpenAuth.Messaging.Reflection,IMessagePartFormattingEncoder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\IMessagePartFormattingEncoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FormattingType
Unnecessary Abstraction,DotNetOpenAuth.Messaging.Reflection,IMessagePartNullEncoder,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\IMessagePartNullEncoder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncodedNullValue
Imperative Abstraction,DotNetOpenAuth.Messaging.Reflection,MessageDescriptionCollection,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\MessageDescriptionCollection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEnumerator
Imperative Abstraction,DotNetOpenAuth.Messaging.Reflection,MessageDescription,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\MessageDescription.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,DotNetOpenAuth.Configuration,TypeConfigurationCollection<T>,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Configuration\TypeConfigurationCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetOpenAuth.Configuration,TypeConfigurationElement<T>,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Configuration\TypeConfigurationElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetOpenAuth.Configuration,HostNameOrRegexCollection,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Configuration\HostNameOrRegexCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,DotNetOpenAuth.Logging,LogExtensions,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\App_Packages\LibLog.2.0\LibLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,DotNetOpenAuth.Logging,LogExtensions,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\App_Packages\LibLog.2.0\LibLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,DotNetOpenAuth.Logging.LogProviders,LogExtensions,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\App_Packages\LibLog.2.0\LibLog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,DotNetOpenAuth.Logging.LogProviders,LogExtensions,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\App_Packages\LibLog.2.0\LibLog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,DotNetOpenAuth,Logger,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Logger' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Util
Cyclically-dependent Modularization,DotNetOpenAuth,Logger,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Logger' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Util
Cyclically-dependent Modularization,DotNetOpenAuth,Logger,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Logger' DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Util
Cyclically-dependent Modularization,DotNetOpenAuth,Util,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Util' DotNetOpenAuth.Logger' DotNetOpenAuth.Messaging.Reflection.MessageDescription
Cyclically-dependent Modularization,DotNetOpenAuth,Util,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Util' DotNetOpenAuth.Logger' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.Reflection.MessageDictionary
Cyclically-dependent Modularization,DotNetOpenAuth,Util,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Util' DotNetOpenAuth.Logger' DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.Reflection.MessageDictionary
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging,ErrorUtilities,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\ErrorUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Util' DotNetOpenAuth.Logger
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging,ErrorUtilities,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\ErrorUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Util' DotNetOpenAuth.Logger
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging,ErrorUtilities,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\ErrorUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Util' DotNetOpenAuth.Logger
Insufficient Modularization,DotNetOpenAuth.Messaging,Channel,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Channel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Hub-like Modularization,DotNetOpenAuth.Messaging,Channel,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Channel.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: OAuth2ProtectedWebApi.Controllers.UserController' OAuthAuthorizationServer.Controllers.OAuthController' OAuthServiceProvider.Authorize' OpenIdProviderMvc.Controllers.OpenIdController' OpenIdProviderWebForms.access_token' OpenIdWebRingSsoProvider.Code.Util' DotNetOpenAuth.Messaging.ProtocolFaultResponseException' DotNetOpenAuth.Messaging.HttpRequestInfo' DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.OAuth.ChannelElements.HmacSha1SigningBindingElement' DotNetOpenAuth.OAuth.Messages.MessageBase' DotNetOpenAuth.OAuth.ChannelElements.RsaSha1ServiceProviderSigningBindingElement' DotNetOpenAuth.OAuth.ServiceProvider' DotNetOpenAuth.OAuth2.AuthorizationServer' DotNetOpenAuth.OAuth2.UserAgentClient' DotNetOpenAuth.OAuth2.ClientBase' DotNetOpenAuth.OAuth2.WebServerClient' DotNetOpenAuth.OpenId.OpenIdUtilities' DotNetOpenAuth.OpenId.ChannelElements.ExtensionsBindingElement' DotNetOpenAuth.OpenId.ChannelElements.SigningBindingElement' DotNetOpenAuth.OpenId.ChannelElements.OpenIdChannel' DotNetOpenAuth.OpenId.Messages.CheckAuthenticationRequest' DotNetOpenAuth.OpenId.Messages.IndirectSignedResponse' DotNetOpenAuth.OpenId.Messages.NegativeAssertionResponse' DotNetOpenAuth.OpenId.ChannelElements.ProviderSigningBindingElement' DotNetOpenAuth.OpenId.Provider.OpenIdProvider' DotNetOpenAuth.OpenId.ChannelElements.RelyingPartySigningBindingElement' DotNetOpenAuth.OpenId.ChannelElements.ReturnToNonceBindingElement' DotNetOpenAuth.OpenId.RelyingParty.AssociationManager' DotNetOpenAuth.OpenId.RelyingParty.AuthenticationRequest' DotNetOpenAuth.OpenId.RelyingParty.OpenIdRelyingParty  Outgoing dependencies: DotNetOpenAuth.Messaging.Reflection.MessageDescriptionCollection' DotNetOpenAuth.Messaging.IMessageFactory' DotNetOpenAuth.Messaging.IChannelBindingElement' DotNetOpenAuth.IHostFactories' DotNetOpenAuth.Messaging.IDirectedProtocolMessage' DotNetOpenAuth.Logging.ILog' DotNetOpenAuth.Logger' DotNetOpenAuth.Messaging.IProtocolMessage' DotNetOpenAuth.Messaging.MessageTransport' DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.MessagingStrings' DotNetOpenAuth.Messaging.IHttpDirectRequest' DotNetOpenAuth.RequiresEx' DotNetOpenAuth.Assumes' DotNetOpenAuth.Messaging.IMessageWithBinaryData' DotNetOpenAuth.Messaging.MultipartContentMember' DotNetOpenAuth.Messaging.IHttpDirectResponse' DotNetOpenAuth.Messaging.IMessage' DotNetOpenAuth.Messaging.IDirectResponseProtocolMessage' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Messaging.MessageReceivingEndpoint' DotNetOpenAuth.Messaging.IHttpIndirectResponse' DotNetOpenAuth.Messaging.HttpDeliveryMethods' DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.MessageSerializer' DotNetOpenAuth.Messaging.IMessageWithEvents' DotNetOpenAuth.Messaging.MessageProtections' DotNetOpenAuth.Messaging.Reflection.MessageDescription
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging,Channel,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Channel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.MessagingUtilities
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging,Channel,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Channel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.Bindings.CryptoKey
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging,Channel,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Channel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Channel' DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.Bindings.CryptoKey' DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging,MessageSerializer,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessageSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.MessageSerializer' DotNetOpenAuth.Messaging.Reflection.MessageDictionary
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging,MessageSerializer,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessageSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.MessageSerializer' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Messaging.Reflection.MessageDescription
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging,MessageSerializer,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessageSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.MessageSerializer' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Messaging.Reflection.MessageDescription
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging,MessageSerializer,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessageSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.MessageSerializer' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Messaging.Reflection.MessageDescription
Insufficient Modularization,DotNetOpenAuth.Messaging,MessagingUtilities,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,DotNetOpenAuth.Messaging,MessagingUtilities,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging,MessagingUtilities,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.Bindings.CryptoKey
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging,MessagingUtilities,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\MessagingUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.Bindings.CryptoKey' DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Bindings,CryptoKey,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\CryptoKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Bindings.CryptoKey' DotNetOpenAuth.Messaging.MessagingUtilities
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Bindings,CryptoKey,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\CryptoKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Bindings.CryptoKey' DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore' DotNetOpenAuth.Messaging.MessagingUtilities
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Bindings,CryptoKey,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\CryptoKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Bindings.CryptoKey' DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.Channel
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Bindings,CryptoKey,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\CryptoKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Bindings.CryptoKey' DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore' DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.Channel
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Bindings,ICryptoKeyStore,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\ICryptoKeyStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore' DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.Bindings.CryptoKey
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Bindings,ICryptoKeyStore,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Bindings\ICryptoKeyStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Bindings.ICryptoKeyStore' DotNetOpenAuth.Messaging.MessagingUtilities' DotNetOpenAuth.Messaging.Bindings.CryptoKey
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Reflection,MessageDescription,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\MessageDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.Reflection.MessageDictionary
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Reflection,MessageDescription,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\MessageDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.MessageSerializer' DotNetOpenAuth.Messaging.Reflection.MessageDictionary
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Reflection,MessageDescription,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\MessageDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Messaging.MessageSerializer
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Reflection,MessageDescription,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\MessageDescription.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Util' DotNetOpenAuth.Logger' DotNetOpenAuth.Messaging.ErrorUtilities' DotNetOpenAuth.Messaging.Reflection.MessageDictionary
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Reflection,MessageDictionary,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\MessageDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Messaging.Reflection.MessageDescription
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Reflection,MessageDictionary,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\MessageDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Messaging.MessageSerializer
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Reflection,MessageDictionary,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\MessageDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Util' DotNetOpenAuth.Logger' DotNetOpenAuth.Messaging.Reflection.MessageDescription
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Reflection,MessageDictionary,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\MessageDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Messaging.Reflection.MessageDescription' DotNetOpenAuth.Util' DotNetOpenAuth.Logger
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Reflection,MessagePart,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\MessagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Reflection.MessagePart' DotNetOpenAuth.Util' DotNetOpenAuth.Logger' DotNetOpenAuth.Messaging.ErrorUtilities
Cyclically-dependent Modularization,DotNetOpenAuth.Messaging.Reflection,MessagePart,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Messaging\Reflection\MessagePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetOpenAuth.Messaging.Reflection.MessagePart' DotNetOpenAuth.Messaging.Reflection.MessageDictionary' DotNetOpenAuth.Util' DotNetOpenAuth.Logger' DotNetOpenAuth.Messaging.ErrorUtilities
Broken Modularization,DotNetOpenAuth.Configuration,MessagingElement,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Configuration\MessagingElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Configuration' MaximumMessageLifetime' PrivateSecretMaximumAge' MaximumMessageLifetimeNoSkew' MaximumClockSkew' RelaxSslRequirements' Strict' UntrustedWebRequest' MaximumIndirectMessageUrlLength' EmbeddedResourceRetrievalProvider' WebResourceUrlProviderName' UntrustedWebRequestElementName' MaximumMessageLifetimeConfigName' MaximumClockSkewConfigName' RelaxSslRequirementsConfigName' StrictConfigName' DefaultMaximumIndirectMessageUrlLength' MaximumIndirectMessageUrlLengthConfigName' PrivateSecretMaximumAgeConfigName' MessagingElementName
Broken Modularization,DotNetOpenAuth.Configuration,UntrustedWebRequestElement,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\Configuration\UntrustedWebRequestElement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadWriteTimeout' Timeout' MaximumBytesToRead' MaximumRedirections' WhitelistHosts' BlacklistHosts' WhitelistHostsRegex' BlacklistHostsRegex' TimeoutConfigName' ReadWriteTimeoutConfigName' MaximumBytesToReadConfigName' MaximumRedirectionsConfigName' WhitelistHostsConfigName' WhitelistHostsRegexConfigName' BlacklistHostsConfigName' BlacklistHostsRegexConfigName
Wide Hierarchy,DotNetOpenAuth.Logging,ILog,C:\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Core\App_Packages\LibLog.2.0\LibLog.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DotNetOpenAuth.OpenIdOfflineProvider.TextWriterLogger' DotNetOpenAuth.Logging.NoOpLogger' DotNetOpenAuth.Logging.LoggerExecutionWrapper' DotNetOpenAuth.Logging.NLogLogger' DotNetOpenAuth.Logging.Log4NetLogger' DotNetOpenAuth.Logging.EntLibLogger' DotNetOpenAuth.Logging.SerilogLogger' DotNetOpenAuth.Logging.LoupeLogger' DotNetOpenAuth.Logging.ColouredConsoleLogger' DotNetOpenAuth.Logging.LogProviders.NoOpLogger' DotNetOpenAuth.Logging.LogProviders.LoggerExecutionWrapper' DotNetOpenAuth.Logging.LogProviders.NLogLogger' DotNetOpenAuth.Logging.LogProviders.Log4NetLogger' DotNetOpenAuth.Logging.LogProviders.EntLibLogger' DotNetOpenAuth.Logging.LogProviders.SerilogLogger' DotNetOpenAuth.Logging.LogProviders.LoupeLogger' DotNetOpenAuth.Logging.LogProviders.ColouredConsoleLogger
