Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Microsoft.Ddue.Tools,CPlusPlusDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CPlusPlusDeclarationSyntax.cs,WriteTypeReference,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Ddue.Tools,CPlusPlusDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CPlusPlusDeclarationSyntax.cs,WriteNormalTypeReference,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Ddue.Tools,CPlusPlusDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CPlusPlusDeclarationSyntax.cs,WriteAttributes,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Ddue.Tools,CPlusPlusDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CPlusPlusDeclarationSyntax.cs,WriteValue,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Ddue.Tools,CSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CSharpDeclarationSyntax.cs,WriteOperatorSyntax,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Ddue.Tools,CSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CSharpDeclarationSyntax.cs,WritePropertySyntax,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Ddue.Tools,CSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CSharpDeclarationSyntax.cs,WriteProcedureModifiers,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Ddue.Tools,CSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CSharpDeclarationSyntax.cs,WriteAttributes,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Ddue.Tools,CSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CSharpDeclarationSyntax.cs,WriteValue,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Ddue.Tools,CSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CSharpDeclarationSyntax.cs,WriteBaseClassAndImplementedInterfaces,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Ddue.Tools,CSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CSharpDeclarationSyntax.cs,WriteGenericTemplateConstraints,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Ddue.Tools,CSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CSharpDeclarationSyntax.cs,WriteTypeReference,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Ddue.Tools,CSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\CSharpDeclarationSyntax.cs,WriteNormalTypeReference,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Ddue.Tools,FSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\FSharpDeclarationSyntax.cs,WriteOperatorSyntax,Cyclomatic complexity of the method is 29
Complex Method,Microsoft.Ddue.Tools,FSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\FSharpDeclarationSyntax.cs,WritePropertySyntax,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Ddue.Tools,FSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\FSharpDeclarationSyntax.cs,WriteDotNetObject,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Ddue.Tools,FSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\FSharpDeclarationSyntax.cs,WriteAttributes,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Ddue.Tools,FSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\FSharpDeclarationSyntax.cs,WriteValue,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Ddue.Tools,FSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\FSharpDeclarationSyntax.cs,WriteGenericTemplateConstraints,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Ddue.Tools,FSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\FSharpDeclarationSyntax.cs,WriteTypeReference,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Ddue.Tools,FSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\FSharpDeclarationSyntax.cs,WriteNormalTypeReference,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Ddue.Tools,JScriptDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\JScriptDeclarationSyntax.cs,WritePropertySyntax,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Ddue.Tools,JScriptDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\JScriptDeclarationSyntax.cs,WriteProcedureModifiers,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Ddue.Tools,JScriptDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\JScriptDeclarationSyntax.cs,WriteTypeReference,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Ddue.Tools,JScriptDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\JScriptDeclarationSyntax.cs,WriteNormalTypeReference,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Ddue.Tools,JSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\JSharpDeclarationSyntax.cs,WriteAttributes,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Ddue.Tools,JSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\JSharpDeclarationSyntax.cs,WriteValue,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Ddue.Tools,JSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\JSharpDeclarationSyntax.cs,WriteTypeReference,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Ddue.Tools,JSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\JSharpDeclarationSyntax.cs,WriteNormalTypeReference,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Ddue.Tools,ScriptSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\ScriptSharpDeclarationSyntax.cs,CreateCamelCaseName,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Ddue.Tools,ScriptSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\ScriptSharpDeclarationSyntax.cs,WriteNormalTypeReference,Cyclomatic complexity of the method is 14
Complex Method,Microsoft.Ddue.Tools,ScriptSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\ScriptSharpDeclarationSyntax.cs,WriteClassSyntax,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Ddue.Tools,VisualBasicDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicDeclarationSyntax.cs,WriteNormalMethodSyntax,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Ddue.Tools,VisualBasicDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicDeclarationSyntax.cs,WriteOperatorSyntax,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Ddue.Tools,VisualBasicDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicDeclarationSyntax.cs,WritePropertySyntax,Cyclomatic complexity of the method is 13
Complex Method,Microsoft.Ddue.Tools,VisualBasicDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicDeclarationSyntax.cs,WriteProcedureModifiers,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Ddue.Tools,VisualBasicDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicDeclarationSyntax.cs,WriteAttributes,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Ddue.Tools,VisualBasicDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicDeclarationSyntax.cs,WriteValue,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.Ddue.Tools,VisualBasicDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicDeclarationSyntax.cs,WriteGenericTemplates,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Ddue.Tools,VisualBasicDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicDeclarationSyntax.cs,WriteTypeReference,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Ddue.Tools,VisualBasicUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicUsageSyntax.cs,WriteFieldSyntax,Cyclomatic complexity of the method is 8
Complex Method,Microsoft.Ddue.Tools,VisualBasicUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicUsageSyntax.cs,WriteOperatorSyntax,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Ddue.Tools,VisualBasicUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\VisualBasicUsageSyntax.cs,WriteTypeReference,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Ddue.Tools,XamlUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\XamlUsageSyntax.cs,LoadConfiguration,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Ddue.Tools,XamlUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\XamlUsageSyntax.cs,WritePropertySyntax,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Ddue.Tools,XamlUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\XamlUsageSyntax.cs,WriteTypeReference,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.Ddue.Tools,XamlUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\XamlUsageSyntax.cs,WriteNormalTypeReference,Cyclomatic complexity of the method is 16
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter apiIsSerializableTypeExpression is 31.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter apiImplementedInterfacesExpression is 34.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter apiVisibilityOfMemberExpression is 31.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter apiIsSerializedFieldExpression is 30.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter apiIsAbstractProcedureExpression is 32.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter apiIsExplicitImplementationExpression is 37.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter apiImplementedMembersExpression is 31.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter parameterIsParamArrayExpression is 31.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter apiContainingTypeNameExpression is 31.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter apiContainingTypeSubgroupExpression is 35.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter apiContainingAssemblyExpression is 31.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter apiContainingNamespaceIdExpression is 34.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter apiContainingNamespaceNameExpression is 36.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter specializationArgumentsExpression is 33.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter attributeAssignmentsExpression is 30.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter templateIsConstrainedExpression is 31.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter templateIsReferenceTypeExpression is 33.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter templateIsConstructableExpression is 33.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter templateIsContravariantExpression is 33.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter attachedEventRemoverExpression is 30.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter attachedPropertyGetterExpression is 32.
Long Identifier,Microsoft.Ddue.Tools,SyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,,The length of the parameter attachedPropertySetterExpression is 32.
Long Identifier,Microsoft.Ddue.Tools,XamlUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\XamlUsageSyntax.cs,,The length of the parameter hasTypeConverterAttributeExpression is 35.
Long Identifier,Microsoft.Ddue.Tools,XamlUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\XamlUsageSyntax.cs,,The length of the parameter hasDefaultConstructorExpression is 31.
Long Identifier,Microsoft.Ddue.Tools,XamlUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\XamlUsageSyntax.cs,,The length of the parameter ancestorContentPropertyIdExpression is 35.
Long Identifier,Microsoft.Ddue.Tools,XamlUsageSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\XamlUsageSyntax.cs,,The length of the parameter noSettablePropertiesExpression is 30.
Long Statement,Microsoft.Ddue.Tools,FSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\FSharpDeclarationSyntax.cs,WriteNormalMethodSyntax,The length of the statement  "            bool isVirtual = (bool)reflection.Evaluate(apiIsVirtualExpression) && !(bool)reflection.Evaluate(apiIsAbstractProcedureExpression); " is 131.
Long Statement,Microsoft.Ddue.Tools,FSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\FSharpDeclarationSyntax.cs,WritePropertySyntax,The length of the statement  "            bool isVirtual = (bool)reflection.Evaluate(apiIsVirtualExpression) && !(bool)reflection.Evaluate(apiIsAbstractProcedureExpression); " is 131.
Long Statement,Microsoft.Ddue.Tools,FSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\FSharpDeclarationSyntax.cs,WriteEventSyntax,The length of the statement  "            bool isVirtual = (bool)reflection.Evaluate(apiIsVirtualExpression) && !(bool)reflection.Evaluate(apiIsAbstractProcedureExpression); " is 131.
Long Statement,Microsoft.Ddue.Tools,ScriptSharpDeclarationSyntaxGenerator,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\ScriptSharpDeclarationSyntax.cs,CreateCamelCaseName,The length of the statement  "                return name.Substring(0' conversionLength - 1).ToLower(CultureInfo.InvariantCulture) + name.Substring(conversionLength - 1); " is 124.
Long Statement,Microsoft.Ddue.Tools,DeclarationSyntaxGeneratorTemplate,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\BuildAssembler\SyntaxComponents\SyntaxGenerators.cs,GetTemplateParameterName,The length of the statement  "						template = reflection.SelectSingleNode( String.Format("containers/container[@type]/templates/template[{0}]"' position) ); " is 121.
