Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.TextEditor,TextEditorControlBase,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextEditorControlBase.cs,OnReloadHighlighting,The length of the statement  "					Document.HighlightingStrategy = HighlightingStrategyFactory.CreateHighlightingStrategy(Document.HighlightingStrategy.Name); " is 123.
Long Statement,ICSharpCode.TextEditor,TextAreaClipboardHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaClipboardHandler.cs,Cut,The length of the statement  "				textArea.SelectionManager.SetSelection(textArea.Document.OffsetToPosition(lineWhereCaretIs.Offset)' textArea.Document.OffsetToPosition(lineWhereCaretIs.Offset + lineWhereCaretIs.TotalLength)); " is 192.
Long Statement,ICSharpCode.TextEditor,TextAreaClipboardHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaClipboardHandler.cs,Copy,The length of the statement  "			if (!CopyTextToClipboard(textArea.SelectionManager.SelectedText) && textArea.Document.TextEditorProperties.CutCopyWholeLine) { " is 126.
Long Statement,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "					List<FoldMarker> starts = textArea.Document.FoldingManager.GetFoldedFoldingsWithStartAfterColumn(lineNumber' column - 1); " is 121.
Long Statement,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "							physicalXPos = PaintLinePart(g' lineNumber' column' textArea.Document.GetLineSegment(lineNumber).Length' lineRectangle' physicalXPos); " is 134.
Long Statement,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "					bool drawSelected = ColumnRange.WholeColumn.Equals(selectionRange2) || firstFolding.StartColumn >= selectionRange2.StartColumn && firstFolding.EndColumn <= selectionRange2.EndColumn; " is 182.
Long Statement,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "				physicalXPos = PaintLinePart(g' lineNumber' 0' textArea.Document.GetLineSegment(lineNumber).Length' lineRectangle' physicalXPos); " is 129.
Long Statement,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "				bool  selectionBeyondEOL = selectionRange.EndColumn > currentLine.Length || ColumnRange.WholeColumn.Equals(selectionRange); " is 123.
Long Statement,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "					physicalXPos += DrawEOLMarker(g' eolMarkerColor.Color' selectionBeyondEOL ? bgColorBrush : backgroundBrush' physicalXPos' lineRectangle.Y); " is 139.
Long Statement,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "						g.FillRectangle(BrushRegistry.GetBrush(selectionColor.BackgroundColor)' new RectangleF(physicalXPos' lineRectangle.Y' WideSpaceWidth' lineRectangle.Height)); " is 157.
Long Statement,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,PaintDocumentLine,The length of the statement  "				                new RectangleF(physicalXPos' lineRectangle.Y' lineRectangle.Width - physicalXPos + lineRectangle.X' lineRectangle.Height)); " is 123.
Long Statement,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,DrawLineMarkerAtLine,The length of the statement  "			return lineNumber == base.textArea.Caret.Line && textArea.MotherTextAreaControl.TextEditorProperties.LineViewerStyle == LineViewerStyle.FullRow; " is 144.
Long Statement,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,PaintFoldingText,The length of the statement  "			Brush               bgColorBrush    = drawSelected ? BrushRegistry.GetBrush(selectionColor.BackgroundColor) : GetBgColorBrush(lineNumber); " is 138.
Long Statement,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,PaintFoldingText,The length of the statement  "			g.DrawRectangle(BrushRegistry.GetPen(drawSelected ? Color.DarkGray : Color.Gray)' rect.X' rect.Y' rect.Width' rect.Height); " is 123.
Long Statement,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,PaintLinePart,The length of the statement  "				Brush wordBackBrush = GetMarkerBrushAt(currentLine.Offset + currentWordOffset' currentWord.Length' ref wordForeColor' out markers); " is 131.
Long Statement,ICSharpCode.TextEditor,TextView,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextView.cs,PaintLinePart,The length of the statement  "						DrawBracketHighlight(g' new Rectangle((int)wordRectangle.X' lineRectangle.Y' (int)wordRectangle.Width - 1' lineRectangle.Height - 1)); " is 134.
Long Statement,ICSharpCode.TextEditor,GutterMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\GutterMargin.cs,Paint,The length of the statement  "			Brush fillBrush = textArea.Enabled ? BrushRegistry.GetBrush(lineNumberPainterColor.BackgroundColor) : SystemBrushes.InactiveBorder; " is 131.
Long Statement,ICSharpCode.TextEditor,GutterMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\GutterMargin.cs,Paint,The length of the statement  "					int curLine = textArea.Document.GetFirstLogicalLine(textArea.Document.GetVisibleLine(textArea.TextView.FirstVisibleLine) + y); " is 126.
Long Statement,ICSharpCode.TextEditor,GutterMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\GutterMargin.cs,HandleMouseDown,The length of the statement  "								textArea.SelectionManager.SetSelection(new DefaultSelection(textArea.Document' selectionStartPos' new TextLocation(0' realline + 1))); " is 134.
Long Statement,ICSharpCode.TextEditor,GutterMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\GutterMargin.cs,HandleMouseDown,The length of the statement  "								textArea.SelectionManager.SetSelection(new DefaultSelection(textArea.Document' selectionStartPos' new TextLocation(textArea.Document.GetLineSegment(realline).Length + 1' realline))); " is 182.
Long Statement,ICSharpCode.TextEditor,GutterMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\GutterMargin.cs,HandleMouseDown,The length of the statement  "							textArea.SelectionManager.SetSelection(new DefaultSelection(textArea.Document' selectionStartPos' new TextLocation(selectionStartPos.X' selectionStartPos.Y))); " is 159.
Long Statement,ICSharpCode.TextEditor,GutterMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\GutterMargin.cs,HandleMouseDown,The length of the statement  "							textArea.SelectionManager.ExtendSelection(new TextLocation(selectionStartPos.X' selectionStartPos.Y)' new TextLocation(0' realline)); " is 133.
Long Statement,ICSharpCode.TextEditor,GutterMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\GutterMargin.cs,HandleMouseDown,The length of the statement  "						textArea.SelectionManager.SetSelection(new DefaultSelection(textArea.Document' selectionStartPos' new TextLocation(selectionStartPos.X' selectionStartPos.Y + 1))); " is 163.
Long Statement,ICSharpCode.TextEditor,GutterMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\GutterMargin.cs,HandleMouseDown,The length of the statement  "						textArea.SelectionManager.SetSelection(new DefaultSelection(textArea.Document' new TextLocation(0' realline)' new TextLocation(textArea.Document.GetLineSegment(realline).Length + 1' selectionStartPos.Y))); " is 205.
Long Statement,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,SetScrollBarBounds,The length of the statement  "			vScrollBar.Bounds = new Rectangle(textArea.Bounds.Right' 0' SystemInformation.HorizontalScrollBarArrowWidth' Height - SystemInformation.VerticalScrollBarArrowHeight); " is 166.
Long Statement,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,AdjustScrollBars,The length of the statement  "			int lastLine = this.Document.GetFirstLogicalLine(textArea.TextView.FirstPhysicalLine + textArea.TextView.VisibleLineCount); " is 123.
Long Statement,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,ScrollTo,The length of the statement  "						hScrollBar.Value = (int)Math.Max(0' Math.Min(hScrollBar.Maximum' (pos - textArea.TextView.VisibleColumnCount + scrollMarginHeight))); " is 133.
Long Statement,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,ScrollTo,The length of the statement  "				this.vScrollBar.Value =  Math.Max(0' Math.Min(this.vScrollBar.Maximum' (line - scrollMarginHeight + 3) * textArea.TextView.FontHeight)) ; " is 137.
Long Statement,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,ScrollTo,The length of the statement  "						this.vScrollBar.Value =  Math.Max(0' Math.Min(this.vScrollBar.Maximum' (line - scrollMarginHeight - 1) * textArea.TextView.FontHeight)) ; " is 137.
Long Statement,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,CenterViewOn,The length of the statement  "				this.vScrollBar.Value =  Math.Max(0' Math.Min(this.vScrollBar.Maximum' (line - scrollMarginHeight + 3) * textArea.TextView.FontHeight)) ; " is 137.
Long Statement,ICSharpCode.TextEditor,TextAreaMouseHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaMouseHandler.cs,ExtendSelectionToMouse,The length of the statement  "			if (!minSelection.IsEmpty && textArea.SelectionManager.SelectionCollection.Count > 0 && textArea.SelectionManager.selectFrom.where == WhereFrom.TArea) { " is 152.
Long Statement,ICSharpCode.TextEditor,TextAreaMouseHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaMouseHandler.cs,ExtendSelectionToMouse,The length of the statement  "				if (textArea.SelectionManager.GreaterEqPos(max' realmousepos) && textArea.SelectionManager.GreaterEqPos(realmousepos' min)) { " is 125.
Long Statement,ICSharpCode.TextEditor,TextAreaMouseHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaMouseHandler.cs,OnMouseDown,The length of the statement  "						TextLocation realmousepos = textArea.TextView.GetLogicalPosition(mousepos.X - textArea.TextView.DrawingPosition.X' mousepos.Y - textArea.TextView.DrawingPosition.Y); " is 165.
Long Statement,ICSharpCode.TextEditor,TextAreaMouseHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaMouseHandler.cs,OnMouseDown,The length of the statement  "					TextLocation realmousepos = textArea.TextView.GetLogicalPosition(mousepos.X - textArea.TextView.DrawingPosition.X' mousepos.Y - textArea.TextView.DrawingPosition.Y); " is 165.
Long Statement,ICSharpCode.TextEditor,TextAreaMouseHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaMouseHandler.cs,FindWordStart,The length of the statement  "			} else  if (IsSelectableChar(document.GetCharAt(offset)) || (offset > 0 && Char.IsWhiteSpace(document.GetCharAt(offset)) && IsSelectableChar(document.GetCharAt(offset - 1))))  { " is 177.
Long Statement,ICSharpCode.TextEditor,TextAreaMouseHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaMouseHandler.cs,FindWordStart,The length of the statement  "				if (offset > 0 && !Char.IsWhiteSpace(document.GetCharAt(offset - 1)) && !IsSelectableChar(document.GetCharAt(offset - 1)) ) { " is 125.
Long Statement,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,Paint,The length of the statement  "			g.FillRectangle(SystemBrushes.Control' new Rectangle(drawingPosition.X' rect.Top' drawingPosition.Width - 1' rect.Height)); " is 123.
Long Statement,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,Paint,The length of the statement  "			g.DrawLine(SystemPens.ControlDark' base.drawingPosition.Right - 1' rect.Top' base.drawingPosition.Right - 1' rect.Bottom); " is 122.
Long Statement,ICSharpCode.TextEditor,FoldMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\FoldMargin.cs,Paint,The length of the statement  "			for (int y = 0; y < (DrawingPosition.Height + textArea.TextView.VisibleLineDrawingRemainder) / textArea.TextView.FontHeight + 1; ++y) { " is 135.
Long Statement,ICSharpCode.TextEditor,FoldMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\FoldMargin.cs,Paint,The length of the statement  "						g.FillRectangle(BrushRegistry.GetBrush(textArea.Enabled ? lineNumberPainterColor.BackgroundColor : SystemColors.InactiveBorder)' " is 128.
Long Statement,ICSharpCode.TextEditor,FoldMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\FoldMargin.cs,Paint,The length of the statement  "						g.FillRectangle(BrushRegistry.GetBrush(textArea.Enabled ? lineNumberPainterColor.BackgroundColor : SystemColors.InactiveBorder)' markerRectangle); " is 146.
Long Statement,ICSharpCode.TextEditor,FoldMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\FoldMargin.cs,PaintFoldMarker,The length of the statement  "					g.DrawLine(BrushRegistry.GetPen(isEndSelected || (isStartSelected && isVisible) || isBetweenSelected ? selectedFoldLine.Color : foldLineColor.Color)' " is 149.
Long Statement,ICSharpCode.TextEditor,HRuler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\HRuler.cs,OnPaint,The length of the statement  "			for (float x = textArea.TextView.DrawingPosition.Left; x < textArea.TextView.DrawingPosition.Right; x += textArea.TextView.WideSpaceWidth) { " is 140.
Long Statement,ICSharpCode.TextEditor.Util,TipPainterTools,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\TipPainterTools.cs,GetLeftHandSideDrawingSizeHelpTipFromCombinedDescription,The length of the statement  "			return GetLeftHandSideDrawingSizeDrawHelpTip(control' graphics' font' countMessage' basicDescription' documentation' p); " is 120.
Long Statement,ICSharpCode.TextEditor.Util,WeakCollection<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\WeakCollection.cs,CheckNoEnumerator,The length of the statement  "				throw new InvalidOperationException("The WeakCollection is already being enumerated' it cannot be modified at the same time. Ensure you dispose the first enumerator before modifying the WeakCollection."); " is 204.
Long Statement,ICSharpCode.TextEditor.Util,WeakCollection<T>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Util\WeakCollection.cs,GetEnumerator,The length of the statement  "				throw new InvalidOperationException("The WeakCollection is already being enumerated' it cannot be enumerated twice at the same time. Ensure you dispose the first enumerator before using another enumerator."); " is 208.
Long Statement,ICSharpCode.TextEditor.Actions,CaretUp,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\CaretActions.cs,Execute,The length of the statement  "				                      textArea.TextView.DrawingPosition.Y + (visualLine - 1) * textArea.TextView.FontHeight - textArea.TextView.TextArea.VirtualTop.Y); " is 129.
Long Statement,ICSharpCode.TextEditor.Actions,ShiftTab,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,RemoveTabs,The length of the statement  "					string newLine = TextUtilities.LeadingWhiteSpaceToTabs(document.GetText(line.Offset'line.Length)'document.Properties.Get("TabIndent"' 4)); " is 138.
Long Statement,ICSharpCode.TextEditor.Actions,ShiftTab,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,RemoveTabs,The length of the statement  "							for (leadingSpaces = 1; leadingSpaces < line.Length && document.GetCharAt(line.Offset + leadingSpaces) == ' '; leadingSpaces++) { " is 129.
Long Statement,ICSharpCode.TextEditor.Actions,ToggleBlockComment,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,Execute,The length of the statement  "				selectionEndOffset = textArea.SelectionManager.SelectionCollection[textArea.SelectionManager.SelectionCollection.Count - 1].EndOffset; " is 134.
Long Statement,ICSharpCode.TextEditor.Actions,ToggleBlockComment,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,Execute,The length of the statement  "			BlockCommentRegion commentRegion = FindSelectedCommentRegion(textArea.Document' commentStart' commentEnd' selectionStartOffset' selectionEndOffset); " is 148.
Long Statement,ICSharpCode.TextEditor.Actions,BlockCommentRegion,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,Equals,The length of the statement  "			return this.commentStart == other.commentStart && this.commentEnd == other.commentEnd && this.startOffset == other.startOffset && this.endOffset == other.endOffset; " is 164.
Long Statement,ICSharpCode.TextEditor.Actions,Backspace,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,Execute,The length of the statement  "						textArea.Document.RequestUpdate(new TextAreaUpdate(TextAreaUpdateType.PositionToEnd' new TextLocation(0' curLineNr - 1))); " is 122.
Long Statement,ICSharpCode.TextEditor.Actions,Backspace,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,Execute,The length of the statement  "						textArea.Document.RequestUpdate(new TextAreaUpdate(TextAreaUpdateType.PositionToLineEnd' new TextLocation(textArea.Caret.Offset - textArea.Document.GetLineSegment(curLineNr).Offset' curLineNr))); " is 195.
Long Statement,ICSharpCode.TextEditor.Actions,Delete,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,Execute,The length of the statement  "//						textArea.Document.RequestUpdate(new TextAreaUpdate(TextAreaUpdateType.PositionToLineEnd' new TextLocation(textArea.Caret.Offset - textArea.Document.GetLineSegment(curLineNr).Offset' curLineNr))); " is 203.
Long Statement,ICSharpCode.TextEditor.Actions,MovePageDown,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,Execute,The length of the statement  "			int requestedLineNumber = Math.Min(textArea.Document.GetNextVisibleLineAbove(curLineNr' textArea.TextView.VisibleLineCount)' textArea.Document.TotalNumberOfLines - 1); " is 167.
Long Statement,ICSharpCode.TextEditor.Actions,MovePageUp,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,Execute,The length of the statement  "			int requestedLineNumber = Math.Max(textArea.Document.GetNextVisibleLineBelow(curLineNr' textArea.TextView.VisibleLineCount)' 0); " is 128.
Long Statement,ICSharpCode.TextEditor.Actions,Return,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,Execute,The length of the statement  "				textArea.Document.RequestUpdate(new TextAreaUpdate(TextAreaUpdateType.PositionToEnd' new TextLocation(0' curLineNr - 1))); " is 122.
Long Statement,ICSharpCode.TextEditor.Actions,WordBackspace,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,Execute,The length of the statement  "			textArea.Document.RequestUpdate(new TextAreaUpdate(TextAreaUpdateType.PositionToEnd' new TextLocation(0' textArea.Document.GetLineNumberForOffset(textArea.Caret.Offset)))); " is 172.
Long Statement,ICSharpCode.TextEditor.Actions,DeleteWord,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\MiscActions.cs,Execute,The length of the statement  "			textArea.Document.RequestUpdate(new TextAreaUpdate(TextAreaUpdateType.PositionToEnd' new TextLocation(0' textArea.Document.GetLineNumberForOffset(textArea.Caret.Offset)))); " is 172.
Long Statement,ICSharpCode.TextEditor.Actions,ConvertLeadingTabsToSpaces,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\FormatActions.cs,Convert,The length of the statement  "					for(whiteSpace = 0; whiteSpace < line.Length && Char.IsWhiteSpace(document.GetCharAt(line.Offset + whiteSpace)); whiteSpace++) { " is 128.
Long Statement,ICSharpCode.TextEditor.Actions,ConvertLeadingSpacesToTabs,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Actions\FormatActions.cs,Convert,The length of the statement  "					string newLine = TextUtilities.LeadingWhiteSpaceToTabs(document.GetText(line.Offset'line.Length)' document.TextEditorProperties.TabIndent); " is 139.
Long Statement,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\CodeCompletionWindow.cs,ShowCompletionWindow,The length of the statement  "			ICompletionData[] completionData = completionDataProvider.GenerateCompletionData(fileName' control.ActiveTextAreaControl.TextArea' firstChar); " is 142.
Long Statement,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\CompletionWindow\CodeCompletionWindow.cs,ShowCompletionWindow,The length of the statement  "			CodeCompletionWindow codeCompletionWindow = new CodeCompletionWindow(completionDataProvider' completionData' parent' control' showDeclarationWindow' fixedListViewWidth); " is 169.
Long Statement,ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\InsightWindow\InsightWindow.cs,CaretOffsetChanged,The length of the statement  "			int ypos = (control.ActiveTextAreaControl.Document.GetVisibleLine(caretPos.Y) + 1) * control.ActiveTextAreaControl.TextArea.TextView.FontHeight " is 143.
