Namespace,Type,Method,LOC,CC,PC
Cecil.Decompiler.Gui.Services,AssemblyLoadedEventArgs,AssemblyLoadedEventArgs,3,1,1
Cecil.Decompiler.Gui.Services,AssemblyUnloadedEventArgs,AssemblyUnloadedEventArgs,3,1,1
Cecil.Decompiler.Gui.Services,IAction,Execute,0,1,0
Cecil.Decompiler.Gui.Services,IActionCollection,Add,0,1,1
Cecil.Decompiler.Gui.Services,IActionCollection,Clear,0,1,0
Cecil.Decompiler.Gui.Services,IActionCollection,Contains,0,1,1
Cecil.Decompiler.Gui.Services,IActionCollection,Remove,0,1,1
Cecil.Decompiler.Gui.Services,IAssemblyBrowser,GoBack,0,1,0
Cecil.Decompiler.Gui.Services,IAssemblyBrowser,GoForward,0,1,0
Cecil.Decompiler.Gui.Services,IAssemblyManager,LoadFile,0,1,1
Cecil.Decompiler.Gui.Services,IAssemblyManager,SaveFile,0,1,2
Cecil.Decompiler.Gui.Services,IAssemblyManager,Unload,0,1,1
Cecil.Decompiler.Gui.Services,IBarCollection,Add,0,1,1
Cecil.Decompiler.Gui.Services,IBarCollection,Clear,0,1,0
Cecil.Decompiler.Gui.Services,IBarCollection,Contains,0,1,1
Cecil.Decompiler.Gui.Services,IBarCollection,Remove,0,1,1
Cecil.Decompiler.Gui.Services,IBarControl,PerformClick,0,1,0
Cecil.Decompiler.Gui.Services,IBarItemCollection,Add,0,1,1
Cecil.Decompiler.Gui.Services,IBarItemCollection,AddButton,0,1,2
Cecil.Decompiler.Gui.Services,IBarItemCollection,AddButton,0,1,3
Cecil.Decompiler.Gui.Services,IBarItemCollection,AddMenu,0,1,2
Cecil.Decompiler.Gui.Services,IBarItemCollection,AddMenu,0,1,3
Cecil.Decompiler.Gui.Services,IBarItemCollection,AddSeparator,0,1,0
Cecil.Decompiler.Gui.Services,IBarItemCollection,Clear,0,1,0
Cecil.Decompiler.Gui.Services,IBarItemCollection,Contains,0,1,1
Cecil.Decompiler.Gui.Services,IBarItemCollection,IndexOf,0,1,1
Cecil.Decompiler.Gui.Services,IBarItemCollection,Insert,0,1,2
Cecil.Decompiler.Gui.Services,IBarItemCollection,InsertButton,0,1,3
Cecil.Decompiler.Gui.Services,IBarItemCollection,InsertButton,0,1,4
Cecil.Decompiler.Gui.Services,IBarItemCollection,InsertMenu,0,1,3
Cecil.Decompiler.Gui.Services,IBarItemCollection,InsertMenu,0,1,4
Cecil.Decompiler.Gui.Services,IBarItemCollection,InsertSeparator,0,1,1
Cecil.Decompiler.Gui.Services,IBarItemCollection,Remove,0,1,1
Cecil.Decompiler.Gui.Services,IBarItemCollection,RemoveAt,0,1,1
Cecil.Decompiler.Gui.Services,IPlugin,Load,0,1,1
Cecil.Decompiler.Gui.Services,IPlugin,Unload,0,1,0
Cecil.Decompiler.Gui.Services,IWindowCollection,Add,0,1,3
Cecil.Decompiler.Gui.Services,IWindowCollection,Remove,0,1,1
Cecil.Decompiler.Gui.Services,IWindowManager,ShowMessage,0,1,1
