Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cecil.Decompiler.Gui.Services,ActionNames,0,0,0,0,0,11,0,0,0,-1,0,0,,
Cecil.Decompiler.Gui.Services,AssemblyLoadedEventArgs,0,1,1,0,1,12,1,0,0,-1,1,0,Mono.Cecil.AssemblyDefinition,
Cecil.Decompiler.Gui.Services,AssemblyUnloadedEventArgs,0,1,1,0,1,12,1,0,0,-1,1,0,Mono.Cecil.AssemblyDefinition,
Cecil.Decompiler.Gui.Services,BarNames,0,0,0,0,0,15,0,0,0,-1,0,2,,Reflexil.Plugins.CecilStudio.CecilStudioPackage' Reflexil.Plugins.CecilStudio.CecilStudioPackage
Cecil.Decompiler.Gui.Services,IAction,0,1,2,0,0,7,1,0,0,-1,0,1,,Cecil.Decompiler.Gui.Services.IActionCollection
Cecil.Decompiler.Gui.Services,IActionCollection,0,4,0,0,0,9,4,0,0,-1,1,0,Cecil.Decompiler.Gui.Services.IAction,
Cecil.Decompiler.Gui.Services,IActionManager,0,0,1,0,0,4,0,0,1,-1,0,0,,
Cecil.Decompiler.Gui.Services,IActionNameContainer,0,0,1,0,0,4,0,2,0,-1,0,0,,
Cecil.Decompiler.Gui.Services,IAssemblyBrowser,0,2,2,0,0,8,2,0,1,-1,0,2,,Reflexil.Plugins.CecilStudio.CecilStudioPackage' Reflexil.Plugins.CecilStudio.CecilStudioPackage
Cecil.Decompiler.Gui.Services,IAssemblyManager,0,3,1,0,0,9,3,0,1,-1,1,2,Mono.Cecil.AssemblyDefinition,Reflexil.Plugins.CecilStudio.CecilStudioPackage' Reflexil.Plugins.CecilStudio.CecilStudioPackage
Cecil.Decompiler.Gui.Services,IBar,0,0,2,0,0,5,0,1,0,-1,0,9,,Cecil.Decompiler.Gui.Services.IBarCollection' Reflexil.Plugins.CecilStudio.CecilStudioPackage' Reflexil.Plugins.CecilStudio.MenuUIContext' Reflexil.Plugins.CecilStudio.ButtonUIContext' Reflexil.Plugins.CecilStudio.UIContext' Reflexil.Plugins.CecilStudio.CecilStudioPackage' Reflexil.Plugins.CecilStudio.MenuUIContext' Reflexil.Plugins.CecilStudio.ButtonUIContext' Reflexil.Plugins.CecilStudio.UIContext
Cecil.Decompiler.Gui.Services,IBarButton,0,0,0,0,0,3,0,0,1,-1,0,4,,Reflexil.Plugins.CecilStudio.SubMenuUIContext' Reflexil.Plugins.CecilStudio.ButtonUIContext' Reflexil.Plugins.CecilStudio.SubMenuUIContext' Reflexil.Plugins.CecilStudio.ButtonUIContext
Cecil.Decompiler.Gui.Services,IBarCollection,0,4,0,0,0,9,4,0,0,-1,1,0,Cecil.Decompiler.Gui.Services.IBar,
Cecil.Decompiler.Gui.Services,IBarControl,0,1,0,0,0,5,1,1,0,-1,0,0,,
Cecil.Decompiler.Gui.Services,IBarItem,0,0,4,0,0,7,0,3,0,-1,0,3,,Cecil.Decompiler.Gui.Services.IBarItemCollection' Reflexil.Plugins.CecilStudio.UIContext' Reflexil.Plugins.CecilStudio.UIContext
Cecil.Decompiler.Gui.Services,IBarItemCollection,0,17,0,0,0,21,17,0,0,-1,1,6,Cecil.Decompiler.Gui.Services.IBarItem,Reflexil.Plugins.CecilStudio.CecilStudioPackage' Reflexil.Plugins.CecilStudio.SubMenuUIContext' Reflexil.Plugins.CecilStudio.UIContext' Reflexil.Plugins.CecilStudio.CecilStudioPackage' Reflexil.Plugins.CecilStudio.SubMenuUIContext' Reflexil.Plugins.CecilStudio.UIContext
Cecil.Decompiler.Gui.Services,IBarManager,0,0,1,0,0,4,0,0,1,-1,0,2,,Reflexil.Plugins.CecilStudio.CecilStudioPackage' Reflexil.Plugins.CecilStudio.CecilStudioPackage
Cecil.Decompiler.Gui.Services,IBarMenu,0,0,0,0,0,4,0,0,1,-1,0,2,,Reflexil.Plugins.CecilStudio.SubMenuUIContext' Reflexil.Plugins.CecilStudio.SubMenuUIContext
Cecil.Decompiler.Gui.Services,IBarSeparator,0,0,0,0,0,3,0,0,1,-1,0,0,,
Cecil.Decompiler.Gui.Services,IPlugin,0,2,0,0,0,5,2,2,0,-1,0,0,,
Cecil.Decompiler.Gui.Services,IService,0,0,0,0,0,3,0,4,0,-1,0,0,,
Cecil.Decompiler.Gui.Services,IWindow,0,0,4,0,0,7,0,0,0,-1,0,2,,Reflexil.Plugins.CecilStudio.CecilStudioPackage' Reflexil.Plugins.CecilStudio.CecilStudioPackage
Cecil.Decompiler.Gui.Services,IWindowCollection,0,2,0,0,0,6,2,0,0,-1,0,2,,Reflexil.Plugins.CecilStudio.CecilStudioPackage' Reflexil.Plugins.CecilStudio.CecilStudioPackage
Cecil.Decompiler.Gui.Services,IWindowManager,0,1,1,0,0,5,1,0,0,-1,0,2,,Reflexil.Plugins.CecilStudio.CecilStudioPackage' Reflexil.Plugins.CecilStudio.CecilStudioPackage
Cecil.Decompiler.Gui.Services,WindowNames,0,0,0,0,0,6,0,0,0,-1,0,0,,
