Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Vim.UI.Wpf.UnitTest,AlternateKeyUtilTest,2,1,0,0,0,102,1,1,0,0,0,0,,
Vim.UI.Wpf.UnitTest,SpecialToKeyInputTest,0,10,0,0,7,92,11,0,1,-1,0,0,,
Vim.UI.Wpf.UnitTest,BlockCaretControllerTest,8,16,0,0,16,194,16,0,0,0,0,0,,
Vim.UI.Wpf.UnitTest,BlockCaretTest,12,4,0,0,3,78,4,0,1,0,0,0,,
Vim.UI.Wpf.UnitTest,CharDisplayTaggerSourceTest,6,1,0,0,0,207,1,3,1,0,0,0,,
Vim.UI.Wpf.UnitTest,GetTagsTest,0,9,0,0,8,116,14,0,2,-1,0,0,,
Vim.UI.Wpf.UnitTest,EditTest,0,4,0,0,4,39,4,0,2,-1,0,0,,
Vim.UI.Wpf.UnitTest,ChangedTest,1,3,0,0,2,23,3,0,2,0,0,0,,
Vim.UI.Wpf.UnitTest,CodeHygieneTest,1,1,0,0,1,13,2,0,0,0,0,0,,
Vim.UI.Wpf.UnitTest,CommandLineEditIntegrationTest,8,2,0,0,0,476,4,6,1,0,2,0,Vim.UI.Wpf.UnitTest.IncrementalSearchTest' Vim.UI.Wpf.UnitTest.PasteTest,
Vim.UI.Wpf.UnitTest,BasicTest,0,7,0,0,7,75,7,0,2,-1,0,0,,
Vim.UI.Wpf.UnitTest,ClearTest,0,4,0,0,4,35,4,0,2,-1,0,0,,
Vim.UI.Wpf.UnitTest,DeleteWordTest,0,5,0,0,5,47,5,0,2,-1,0,0,,
Vim.UI.Wpf.UnitTest,CommandModeTest,0,6,0,0,6,79,6,0,2,-1,0,0,,
Vim.UI.Wpf.UnitTest,IncrementalSearchTest,1,1,0,0,0,87,1,1,2,0,0,1,,Vim.UI.Wpf.UnitTest.CommandLineEditIntegrationTest
Vim.UI.Wpf.UnitTest,ForwardTest,0,8,0,0,8,78,8,0,3,-1,0,0,,
Vim.UI.Wpf.UnitTest,PasteTest,0,0,0,0,0,98,0,2,2,-1,0,1,,Vim.UI.Wpf.UnitTest.CommandLineEditIntegrationTest
Vim.UI.Wpf.UnitTest,PasteFromVimTest,0,5,0,0,5,45,5,0,3,-1,0,0,,
Vim.UI.Wpf.UnitTest,PasteInEditTest,0,6,0,0,6,50,6,0,3,-1,0,0,,
Vim.UI.Wpf.UnitTest,CommandMarginControllerIntegrationTest,4,4,0,0,4,67,4,0,1,0,0,0,,
Vim.UI.Wpf.UnitTest,CommandMarginControllerTest,7,1,0,0,0,475,1,3,1,0,0,0,,
Vim.UI.Wpf.UnitTest,InCommandLineUpdateTest,0,1,0,0,1,17,1,0,2,-1,0,0,,
Vim.UI.Wpf.UnitTest,KeyInputEventTest,0,4,0,0,3,35,4,0,2,-1,0,0,,
Vim.UI.Wpf.UnitTest,MiscTest,0,32,0,0,30,380,32,0,2,-1,0,0,,
Vim.UI.Wpf.UnitTest,CommandMarginProviderTest,5,2,0,0,2,34,2,0,1,0,0,0,,
Vim.UI.Wpf.UnitTest,CommandMarginUtilTest,7,10,0,0,10,168,10,0,1,0,0,0,,
Vim.UI.Wpf.UnitTest,DisplayWindowBrokerTest,6,2,0,0,2,30,2,0,0,0,0,0,,
Vim.UI.Wpf.UnitTest,KeyboardDeviceImplTest,1,2,0,0,2,16,2,0,0,0,0,0,,
Vim.UI.Wpf.UnitTest,KeyMappingTimeoutHandlerTest,2,6,0,0,5,94,7,0,1,0,0,0,,
Vim.UI.Wpf.UnitTest,VimHostTest,2,1,0,0,0,188,1,1,1,0,1,0,Vim.UI.Wpf.UnitTest.VimHostImpl,
Vim.UI.Wpf.UnitTest,VimHostImpl,0,21,2,0,20,105,21,0,1,-1,0,1,,Vim.UI.Wpf.UnitTest.VimHostTest
Vim.UI.Wpf.UnitTest,IsDirtyTest,0,8,0,0,6,66,8,0,2,-1,0,0,,
Vim.UI.Wpf.UnitTest,VimKeyProcessorTest,1,3,0,0,1,245,3,2,1,0.67,0,0,,
Vim.UI.Wpf.UnitTest,KeyDownTest,2,13,0,0,10,200,21,0,2,0,0,0,,
Vim.UI.Wpf.UnitTest,TextInputTest,4,3,0,0,1,29,3,0,2,0,0,0,,
Vim.UI.Wpf.UnitTest,VimMouseProcessorTest,5,2,0,0,1,46,2,1,1,0,0,0,,
Vim.UI.Wpf.UnitTest,TryProcessTest,0,2,0,0,2,21,2,0,2,-1,0,0,,
Vim.UI.Wpf.UnitTest,WpfIntegrationTest,4,2,0,0,1,47,2,2,1,1,0,0,,
Vim.UI.Wpf.UnitTest,NormalTest,0,2,0,0,2,19,2,0,2,-1,0,0,,
Vim.UI.Wpf.UnitTest,InsertTest,0,1,0,0,1,10,1,0,2,-1,0,0,,
