Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Particular.Licensing,ActiveLicenseFindResult,2,0,3,0,0,8,0,0,0,-1,0,2,,Particular.Licensing.ActiveLicense' ServiceControlInstaller.Engine.LicenseMgmt.LicenseManager
Particular.Licensing,LicenseSource,1,4,0,0,2,55,7,4,0,0.75,5,2,Particular.Licensing.LicenseSourceResult' Particular.Licensing.License' Particular.Licensing.LicenseVerifier' Particular.Licensing.LicenseDeserializer' Particular.Licensing.FilePathLicenseStore,Particular.Licensing.ActiveLicense' ServiceControlInstaller.Engine.LicenseMgmt.LicenseManager
Particular.Licensing,LicenseSourceFilePath,0,2,0,0,2,18,3,0,1,-1,2,0,Particular.Licensing.NonBlockingReader' Particular.Licensing.LicenseSourceResult,
Particular.Licensing,LicenseSourceHKCURegKey,1,4,0,0,2,51,5,0,1,0.5,1,0,Particular.Licensing.LicenseSourceResult,
Particular.Licensing,LicenseSourceHKLMRegKey,1,4,0,0,2,51,4,0,1,0,1,0,Particular.Licensing.LicenseSourceResult,
Particular.Licensing,LicenseSourceResult,0,1,3,0,1,17,2,0,0,-1,1,6,Particular.Licensing.LicenseExpirationChecker,Particular.Licensing.ActiveLicense' Particular.Licensing.LicenseSource' Particular.Licensing.LicenseSourceFilePath' Particular.Licensing.LicenseSourceHKCURegKey' Particular.Licensing.LicenseSourceHKLMRegKey' Particular.Licensing.LicenseSourceUserProvided
Particular.Licensing,LicenseSourceUserProvided,1,2,0,0,2,13,2,0,1,0,1,0,Particular.Licensing.LicenseSourceResult,
Particular.Licensing,NonBlockingReader,0,1,0,0,1,11,1,0,0,-1,0,1,,Particular.Licensing.LicenseSourceFilePath
Particular.Licensing,License,0,3,9,0,3,30,3,0,0,-1,0,6,,Particular.Licensing.ActiveLicense' Particular.Licensing.LicenseSource' Particular.Licensing.LicenseDeserializer' Particular.Licensing.LicenseExpirationChecker' ServiceControlInstaller.Engine.LicenseMgmt.LicenseDetails' ServiceControlInstaller.Engine.LicenseMgmt.LicenseManager
Particular.Licensing,LicenseDeserializer,0,2,0,0,1,55,9,0,0,-1,2,2,Particular.Licensing.License' Particular.Licensing.UniversalDateParser,Particular.Licensing.LicenseSource' ServiceControlInstaller.Engine.LicenseMgmt.LicenseManager
Particular.Licensing,LicenseExpirationChecker,0,2,0,0,1,28,6,0,0,-1,2,2,Particular.Licensing.License' Particular.Licensing.ReleaseDateReader,Particular.Licensing.ActiveLicense' Particular.Licensing.LicenseSourceResult
Particular.Licensing,LicenseVerifier,3,2,0,1,2,70,3,0,0,0,1,2,Particular.Licensing.SignedXmlVerifier,Particular.Licensing.LicenseSource' ServiceControlInstaller.Engine.LicenseMgmt.LicenseManager
Particular.Licensing,SignedXmlVerifier,0,2,0,0,1,42,2,0,0,-1,0,1,,Particular.Licensing.LicenseVerifier
Particular.Licensing,RegistryLicenseStore,5,4,1,0,4,67,4,0,0,0,0,1,,ServiceControlInstaller.Engine.LicenseMgmt.LicenseManager
Particular.Licensing,ReleaseDateAttribute,0,1,2,0,1,10,1,0,0,-1,0,1,,Particular.Licensing.ReleaseDateReader
Particular.Licensing,ReleaseDateReader,0,1,0,0,1,14,2,0,0,-1,2,1,Particular.Licensing.ReleaseDateAttribute' Particular.Licensing.UniversalDateParser,Particular.Licensing.LicenseExpirationChecker
Particular.Licensing,TrialStartDateStore,0,1,2,0,1,22,2,0,0,-1,0,1,,Particular.Licensing.ActiveLicense
Particular.Licensing,UniversalDateParser,0,1,0,0,1,7,1,0,0,-1,0,2,,Particular.Licensing.LicenseDeserializer' Particular.Licensing.ReleaseDateReader
ServiceControlInstaller.Engine.Configuration,AppConfigWrapper,1,4,0,1,4,34,5,2,0,0.5,1,0,ServiceControlInstaller.Engine.Configuration.SettingInfo,
ServiceControlInstaller.Engine.Configuration,RegistryReader<T>,0,1,0,0,1,46,2,0,0,-1,0,0,,
ServiceControlInstaller.Engine.Configuration,SettingInfo,0,0,3,0,0,6,0,0,0,-1,0,10,,ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.UI.InstanceEdit.ServiceControlEditViewModel' ServiceControlInstaller.CustomActions.CustomActionsInstall' ServiceControlInstaller.Engine.Configuration.AppConfigWrapper' ServiceControlInstaller.Engine.Configuration.ConfigurationSectionExtensions' ServiceControlInstaller.Engine.Configuration.Monitoring.SettingsList' ServiceControlInstaller.Engine.Configuration.ServiceControl.AppConfig' ServiceControlInstaller.Engine.Configuration.ServiceControl.SettingsList' ServiceControlInstaller.PowerShell.PsServiceControl' ServiceControlInstaller.PowerShell.InvokeServiceControlInstanceUpgrade
ServiceControlInstaller.Engine.Configuration,ConfigurationSectionExtensions,0,3,0,0,3,43,12,0,0,-1,1,0,ServiceControlInstaller.Engine.Configuration.SettingInfo,
ServiceControlInstaller.Engine.Configuration.Monitoring,SettingsList,5,0,0,5,0,9,0,0,0,-1,1,2,ServiceControlInstaller.Engine.Configuration.SettingInfo,ServiceControlInstaller.Engine.Configuration.Monitoring.AppConfig' ServiceControlInstaller.Engine.Instances.MonitoringInstance
ServiceControlInstaller.Engine.Configuration.Monitoring,AppConfig,1,3,0,0,3,28,4,0,1,0,4,2,ServiceControlInstaller.Engine.IMonitoringInstance' ServiceControlInstaller.Engine.Instances.V6Transports' ServiceControlInstaller.Engine.Configuration.Monitoring.SettingsList' ServiceControlInstaller.Engine.Instances.TransportInfo,ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance
ServiceControlInstaller.Engine.Configuration.ServiceControl,Compatibility,1,0,0,1,0,9,0,0,0,-1,1,1,ServiceControlInstaller.Engine.Configuration.ServiceControl.CompatibilityInfo,ServiceControlInstaller.Engine.Instances.ServiceControlInstance
ServiceControlInstaller.Engine.Configuration.ServiceControl,CompatibilityInfo,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceControlInstaller.Engine.Configuration.ServiceControl.Compatibility' ServiceControlInstaller.Engine.Instances.ServiceControlInstance
ServiceControlInstaller.Engine.Configuration.ServiceControl,AppConfig,1,7,0,0,6,92,13,0,1,0,5,5,ServiceControlInstaller.Engine.IServiceControlInstance' ServiceControlInstaller.Engine.Instances.V5Transports' ServiceControlInstaller.Engine.Configuration.ServiceControl.SettingsList' ServiceControlInstaller.Engine.Configuration.SettingInfo' ServiceControlInstaller.Engine.Instances.TransportInfo,ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControlInstaller.CustomActions.CustomActionsInstall' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.PowerShell.InvokeServiceControlInstanceUpgrade
ServiceControlInstaller.Engine.Configuration.ServiceControl,SettingConstants,8,0,0,8,0,11,0,0,0,-1,0,3,,ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.UI.InstanceAdd.ServiceControlAddViewModel' ServiceControlInstaller.Engine.UnitTests.RunEngine
ServiceControlInstaller.Engine.Configuration.ServiceControl,SettingsList,16,0,0,16,0,19,0,0,0,-1,1,7,ServiceControlInstaller.Engine.Configuration.SettingInfo,ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.UI.InstanceEdit.ServiceControlEditViewModel' ServiceControlInstaller.CustomActions.CustomActionsInstall' ServiceControlInstaller.Engine.Configuration.ServiceControl.AppConfig' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.PowerShell.PsServiceControl' ServiceControlInstaller.PowerShell.InvokeServiceControlInstanceUpgrade
ServiceControlInstaller.Engine.FileSystem,ReleaseDateReader,0,1,0,0,1,41,1,0,0,-1,1,2,ServiceControlInstaller.Engine.FileSystem.AssemblyReleaseDateReader,ServiceControlInstaller.Engine.FileSystem.MonitoringZipInfo' ServiceControlInstaller.Engine.FileSystem.ServiceControlZipInfo
ServiceControlInstaller.Engine.FileSystem,AssemblyReleaseDateReader,0,1,0,0,0,17,1,0,0,-1,0,1,,ServiceControlInstaller.Engine.FileSystem.ReleaseDateReader
ServiceControlInstaller.Engine.FileSystem,MonitoringZipInfo,0,3,3,0,3,69,8,0,0,-1,2,5,ServiceControlInstaller.Engine.Instances.Constants' ServiceControlInstaller.Engine.FileSystem.ReleaseDateReader,ServiceControl.Config.Commands.UpgradeMonitoringInstanceCommand' ServiceControl.Config.Framework.Modules.MonitoringInstanceInstaller' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Unattended.UnattendMonitoringInstaller
ServiceControlInstaller.Engine.FileSystem,ServiceControlZipInfo,0,3,3,0,3,66,8,0,0,-1,2,8,ServiceControlInstaller.Engine.Instances.Constants' ServiceControlInstaller.Engine.FileSystem.ReleaseDateReader,ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.Framework.Modules.ServiceControlInstanceInstaller' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel' ServiceControlInstaller.CustomActions.CustomActionsInstall' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.Engine.Unattended.UnattendServiceControlInstaller' ServiceControlInstaller.Engine.UnitTests.RunEngine' ServiceControlInstaller.Engine.UnitTests.Zip.VersionTest
ServiceControlInstaller.Engine.FileSystem,FileUtils,0,4,0,0,4,88,13,0,0,-1,0,6,,ServiceControlInstaller.Engine.Instances.BaseService' ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.Engine.UnitTests.Zip.UnpackTest
ServiceControlInstaller.Engine.FileSystem,NonLockingFileReader,0,1,0,0,1,11,1,0,0,-1,0,1,,ServiceControlInstaller.Engine.LicenseMgmt.LicenseManager
ServiceControlInstaller.Engine.Instances,BaseService,0,5,8,0,3,110,10,2,1,-1,2,3,ServiceControlInstaller.Engine.Services.WindowsServiceController' ServiceControlInstaller.Engine.FileSystem.FileUtils,ServiceControl.Config.UI.AdvancedOptions.MonitoringAdvancedViewModel' ServiceControl.Config.UI.AdvancedOptions.ServiceControlAdvancedViewModel' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel
ServiceControlInstaller.Engine.Instances,Constants,2,0,0,2,0,5,0,0,0,-1,0,8,,ServiceControlInstaller.Engine.FileSystem.MonitoringZipInfo' ServiceControlInstaller.Engine.FileSystem.ServiceControlZipInfo' ServiceControlInstaller.Engine.Instances.InstanceFinder' ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Instances.ServiceControlNewInstance' ServiceControlInstaller.Engine.Queues.QueueCreation
ServiceControlInstaller.Engine.Instances,InstanceFinder,0,5,0,0,5,42,5,0,0,-1,2,28,ServiceControlInstaller.Engine.Services.WindowsServiceController' ServiceControlInstaller.Engine.Instances.Constants,ServiceControl.Config.Commands.UpgradeMonitoringInstanceCommand' ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.Framework.Modules.ServiceControlInstanceInstaller' ServiceControl.Config.Framework.Modules.MonitoringInstanceInstaller' ServiceControl.Config.UI.InstanceAdd.MonitoringAddViewModel' ServiceControl.Config.UI.InstanceAdd.ServiceControlAddViewModel' ServiceControl.Config.Validation.SharedMonitoringEditorViewModelValidator<T>' ServiceControl.Config.Validation.SharedServiceControlEditorViewModelValidator<T>' ServiceControl.Config.UI.Shell.ShellViewModel' ServiceControl.Config.UI.ListInstances.ListInstancesViewModel' ServiceControlInstaller.CustomActions.CustomActionsInstall' ServiceControlInstaller.CustomActions.CustomActionsUninstall' ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.Engine.Unattended.UnattendMonitoringInstaller' ServiceControlInstaller.Engine.Unattended.UnattendServiceControlInstaller' ServiceControlInstaller.Engine.Validation.ServiceControlQueueNameValidator' ServiceControlInstaller.PowerShell.GetMonitoringInstances' ServiceControlInstaller.PowerShell.InvokeMonitoringUpgrade' ServiceControlInstaller.PowerShell.NewMonitoringInstance' ServiceControlInstaller.PowerShell.NewServiceControlInstance' ServiceControlInstaller.PowerShell.RemoveMonitoringInstance' ServiceControlInstaller.PowerShell.GetServiceControlInstances' ServiceControlInstaller.PowerShell.NewServiceControlInstanceFromUnattendedFile' ServiceControlInstaller.PowerShell.InvokeServiceControlInstanceUpgrade' ServiceControlInstaller.PowerShell.RemoveServiceControlInstance' ServiceControlInstaller.Engine.UnitTests.RunEngine' ServiceControlInstaller.Engine.UnitTests.Services.ServiceControllerExTests
ServiceControlInstaller.Engine.Instances,InstanceType,0,0,0,0,0,5,0,0,0,-1,0,1,,ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel
ServiceControlInstaller.Engine.Instances,ServiceControlUpgradeOptions,0,1,3,0,1,22,4,0,0,-1,1,5,ServiceControlInstaller.Engine.Instances.ServiceControlInstance,ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.Framework.Modules.ServiceControlInstanceInstaller' ServiceControlInstaller.CustomActions.CustomActionsInstall' ServiceControlInstaller.Engine.Unattended.UnattendServiceControlInstaller' ServiceControlInstaller.PowerShell.InvokeServiceControlInstanceUpgrade
ServiceControlInstaller.Engine.Instances,MonitoringInstance,0,14,10,0,10,252,24,0,2,-1,17,10,ServiceControlInstaller.Engine.Services.WindowsServiceController' ServiceControlInstaller.Engine.Configuration.Monitoring.AppConfig' ServiceControlInstaller.Engine.Configuration.Monitoring.SettingsList' ServiceControlInstaller.Engine.Accounts.UserAccount' ServiceControlInstaller.Engine.Instances.V6Transports' ServiceControlInstaller.Engine.Validation.PathsValidator' ServiceControlInstaller.Engine.ReportCard.ReportCard' ServiceControlInstaller.Engine.Validation.EngineValidationException' ServiceControlInstaller.Engine.Instances.InstanceFinder' ServiceControlInstaller.Engine.Validation.ServiceAccountValidation' ServiceControlInstaller.Engine.Validation.ConnectionStringValidator' ServiceControlInstaller.Engine.FileSystem.FileUtils' ServiceControlInstaller.Engine.Queues.QueueCreation' ServiceControlInstaller.Engine.Queues.QueueCreationFailedException' ServiceControlInstaller.Engine.Queues.QueueCreationTimeoutException' ServiceControlInstaller.Engine.UrlAcl.UrlReservation' ServiceControlInstaller.Engine.Instances.Constants,ServiceControl.Config.Commands.UpgradeMonitoringInstanceCommand' ServiceControl.Config.Framework.Modules.MonitoringInstanceInstaller' ServiceControl.Config.UI.InstanceEdit.MonitoringEditAttachment' ServiceControl.Config.UI.InstanceEdit.MonitoringEditViewModel' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel' ServiceControlInstaller.Engine.Unattended.UnattendMonitoringInstaller' ServiceControlInstaller.PowerShell.InvokeMonitoringUpgrade' ServiceControlInstaller.PowerShell.NewMonitoringInstance' ServiceControlInstaller.PowerShell.RemoveMonitoringInstance' ServiceControlInstaller.PowerShell.Cmdlets.Instances.PsMonitoringService
ServiceControlInstaller.Engine.Instances,MonitoringNewInstance,0,10,17,0,7,201,19,0,1,-1,18,4,ServiceControlInstaller.Engine.FileSystem.MonitoringZipInfo' ServiceControlInstaller.Engine.FileSystem.FileUtils' ServiceControlInstaller.Engine.Accounts.UserAccount' ServiceControlInstaller.Engine.Configuration.Monitoring.AppConfig' ServiceControlInstaller.Engine.Services.WindowsServiceDetails' ServiceControlInstaller.Engine.Instances.Constants' ServiceControlInstaller.Engine.Services.WindowsServiceController' ServiceControlInstaller.Engine.UrlAcl.UrlReservation' ServiceControlInstaller.Engine.Queues.QueueCreation' ServiceControlInstaller.Engine.ReportCard.ReportCard' ServiceControlInstaller.Engine.Queues.QueueCreationFailedException' ServiceControlInstaller.Engine.Queues.QueueCreationTimeoutException' ServiceControlInstaller.Engine.Validation.MsmqConfigValidator' ServiceControlInstaller.Engine.Validation.EngineValidationException' ServiceControlInstaller.Engine.Validation.PortValidator' ServiceControlInstaller.Engine.Validation.PathsValidator' ServiceControlInstaller.Engine.Validation.ServiceAccountValidation' ServiceControlInstaller.Engine.Validation.ConnectionStringValidator,ServiceControl.Config.Framework.Modules.MonitoringInstanceInstaller' ServiceControl.Config.UI.InstanceAdd.MonitoringAddAttachment' ServiceControlInstaller.Engine.Unattended.UnattendMonitoringInstaller' ServiceControlInstaller.PowerShell.NewMonitoringInstance
ServiceControlInstaller.Engine.Instances,V6Transports,0,1,1,0,1,47,1,0,0,-1,0,3,,ServiceControl.Config.UI.SharedInstanceEditor.SharedMonitoringEditorViewModel' ServiceControlInstaller.Engine.Configuration.Monitoring.AppConfig' ServiceControlInstaller.Engine.Instances.MonitoringInstance
ServiceControlInstaller.Engine.Instances,ServiceControlInstance,1,18,21,1,13,400,35,0,2,0.39,20,16,ServiceControlInstaller.Engine.Configuration.ServiceControl.AppConfig' ServiceControlInstaller.Engine.Services.WindowsServiceController' ServiceControlInstaller.Engine.Configuration.ServiceControl.SettingsList' ServiceControlInstaller.Engine.Instances.V5Transports' ServiceControlInstaller.Engine.Instances.InstanceFinder' ServiceControlInstaller.Engine.FileSystem.FileUtils' ServiceControlInstaller.Engine.Configuration.ServiceControl.CompatibilityInfo' ServiceControlInstaller.Engine.Configuration.ServiceControl.Compatibility' ServiceControlInstaller.Engine.Queues.QueueCreation' ServiceControlInstaller.Engine.ReportCard.ReportCard' ServiceControlInstaller.Engine.Queues.QueueCreationFailedException' ServiceControlInstaller.Engine.Queues.QueueCreationTimeoutException' ServiceControlInstaller.Engine.UrlAcl.UrlReservation' ServiceControlInstaller.Engine.Accounts.UserAccount' ServiceControlInstaller.Engine.Instances.Constants' ServiceControlInstaller.Engine.Validation.PathsValidator' ServiceControlInstaller.Engine.Validation.EngineValidationException' ServiceControlInstaller.Engine.Validation.ServiceControlQueueNameValidator' ServiceControlInstaller.Engine.Validation.ServiceAccountValidation' ServiceControlInstaller.Engine.Validation.ConnectionStringValidator,ServiceControl.Config.Commands.StartServiceControlInMaintenanceModeCommand' ServiceControl.Config.Commands.UpgradeServiceControlInstanceCommand' ServiceControl.Config.Framework.Modules.ServiceControlInstanceInstaller' ServiceControl.Config.UI.AdvancedOptions.ServiceControlAdvancedViewModel' ServiceControl.Config.UI.InstanceEdit.ServiceControlEditAttachment' ServiceControl.Config.UI.InstanceEdit.ServiceControlEditViewModel' ServiceControl.Config.UI.InstanceDetails.InstanceDetailsViewModel' ServiceControlInstaller.CustomActions.CustomActionsInstall' ServiceControlInstaller.Engine.Instances.ServiceControlUpgradeOptions' ServiceControlInstaller.Engine.Unattended.UnattendServiceControlInstaller' ServiceControlInstaller.Engine.Validation.ServiceControlQueueNameValidator' ServiceControlInstaller.PowerShell.PsServiceControl' ServiceControlInstaller.PowerShell.NewServiceControlInstance' ServiceControlInstaller.PowerShell.NewServiceControlInstanceFromUnattendedFile' ServiceControlInstaller.PowerShell.InvokeServiceControlInstanceUpgrade' ServiceControlInstaller.PowerShell.RemoveServiceControlInstance
ServiceControlInstaller.Engine.Instances,ServiceControlNewInstance,0,12,27,0,9,272,25,0,1,-1,19,11,ServiceControlInstaller.Engine.FileSystem.ServiceControlZipInfo' ServiceControlInstaller.Engine.FileSystem.FileUtils' ServiceControlInstaller.Engine.Accounts.UserAccount' ServiceControlInstaller.Engine.Configuration.ServiceControl.AppConfig' ServiceControlInstaller.Engine.Services.WindowsServiceDetails' ServiceControlInstaller.Engine.Instances.Constants' ServiceControlInstaller.Engine.Services.WindowsServiceController' ServiceControlInstaller.Engine.UrlAcl.UrlReservation' ServiceControlInstaller.Engine.Queues.QueueCreation' ServiceControlInstaller.Engine.ReportCard.ReportCard' ServiceControlInstaller.Engine.Queues.QueueCreationFailedException' ServiceControlInstaller.Engine.Queues.QueueCreationTimeoutException' ServiceControlInstaller.Engine.Validation.MsmqConfigValidator' ServiceControlInstaller.Engine.Validation.EngineValidationException' ServiceControlInstaller.Engine.Validation.PortValidator' ServiceControlInstaller.Engine.Validation.PathsValidator' ServiceControlInstaller.Engine.Validation.ServiceControlQueueNameValidator' ServiceControlInstaller.Engine.Validation.ServiceAccountValidation' ServiceControlInstaller.Engine.Validation.ConnectionStringValidator,ServiceControl.Config.Framework.Modules.ServiceControlInstanceInstaller' ServiceControl.Config.UI.InstanceAdd.ServiceControlAddAttachment' ServiceControlInstaller.CustomActions.CustomActionsInstall' ServiceControlInstaller.Engine.Unattended.UnattendServiceControlInstaller' ServiceControlInstaller.Engine.Validation.ServiceControlQueueNameValidator' ServiceControlInstaller.PowerShell.NewServiceControlInstance' ServiceControlInstaller.PowerShell.NewServiceControlUnattendedFile' ServiceControlInstaller.PowerShell.NewServiceControlInstanceFromUnattendedFile' ServiceControlInstaller.Engine.UnitTests.RunEngine' ServiceControlInstaller.Engine.UnitTests.Validation.PathsValidationTests' ServiceControlInstaller.Engine.UnitTests.Validation.QueueValidationTests
ServiceControlInstaller.Engine.Instances,TransportInfo,0,0,6,0,0,9,0,0,0,-1,0,12,,ServiceControl.Config.UI.InstanceAdd.MonitoringAddAttachment' ServiceControl.Config.UI.InstanceAdd.MonitoringAddViewModel' ServiceControl.Config.UI.InstanceAdd.ServiceControlAddAttachment' ServiceControl.Config.UI.InstanceAdd.ServiceControlAddViewModel' ServiceControl.Config.UI.InstanceEdit.MonitoringEditAttachment' ServiceControl.Config.UI.InstanceEdit.MonitoringEditViewModel' ServiceControl.Config.UI.InstanceEdit.ServiceControlEditAttachment' ServiceControl.Config.UI.InstanceEdit.ServiceControlEditViewModel' ServiceControl.Config.Validation.SharedServiceControlEditorViewModelValidator<T>' ServiceControlInstaller.Engine.Configuration.Monitoring.AppConfig' ServiceControlInstaller.Engine.Configuration.ServiceControl.AppConfig' ServiceControlInstaller.PowerShell.PsTransportInfo
ServiceControlInstaller.Engine.Instances,V5Transports,0,1,1,0,1,47,1,0,0,-1,0,4,,ServiceControl.Config.UI.SharedInstanceEditor.SharedServiceControlEditorViewModel' ServiceControlInstaller.Engine.Configuration.ServiceControl.AppConfig' ServiceControlInstaller.Engine.Instances.ServiceControlInstance' ServiceControlInstaller.PowerShell.GetServiceControlTransportTypes
ServiceControlInstaller.Engine.Unattended,UnattendMonitoringInstaller,1,7,1,0,5,239,34,0,0,0,12,3,ServiceControlInstaller.Engine.Logging' ServiceControlInstaller.Engine.FileSystem.MonitoringZipInfo' ServiceControlInstaller.Engine.ILogging' ServiceControlInstaller.Engine.Unattended.CheckLicenseResult' ServiceControlInstaller.Engine.Instances.MonitoringNewInstance' ServiceControlInstaller.Engine.Instances.MonitoringInstance' ServiceControlInstaller.Engine.ReportCard.ReportCard' ServiceControlInstaller.Engine.Instances.InstanceFinder' ServiceControlInstaller.Engine.Services.WindowsServiceController' ServiceControlInstaller.Engine.LicenseMgmt.DetectedLicense' ServiceControlInstaller.Engine.LicenseMgmt.LicenseManager' ServiceControlInstaller.Engine.LicenseMgmt.LicenseDetails,ServiceControlInstaller.PowerShell.InvokeMonitoringUpgrade' ServiceControlInstaller.PowerShell.NewMonitoringInstance' ServiceControlInstaller.PowerShell.RemoveMonitoringInstance
