Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.Audit.AcceptanceTests,AcceptanceTest,5,7,6,0,3,84,10,17,1,0.57,1,17,ServiceControl.Audit.AcceptanceTests.TestSupport.ServiceControlComponentBehavior,ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messageid' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_that_is_handled_by_a_saga' ServiceControl.Audit.AcceptanceTests.Auditing.When_messages_with_big_bodies_are_ingested' ServiceControl.Audit.AcceptanceTests.Auditing.When_message_processed_successfully_from_sendonly' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_debugsession' ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_fails_to_import' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messagetype' ServiceControl.Audit.AcceptanceTests.Monitoring.When_a_new_endpoint_is_detected' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_multiple_sagas_is_audited' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_msgid_for_endpoint' ServiceControl.Audit.AcceptanceTests.Recoverability.When_a_successful_retry_is_detected' ServiceControl.Audit.AcceptanceTests.Recoverability.When_importing_a_message_resolved_by_a_retry' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_hitting_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.SagaAudit.When_a_message_emitted_by_a_saga_is_audited' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_is_imported' ServiceControl.Audit.AcceptanceTests.Auditing.When_messages_are_marked_as_system_messages' ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_sent_with_missing_metadata
ServiceControl.Audit.AcceptanceTests.Auditing,FailedAuditsController,2,3,0,0,2,34,3,0,0,1,1,1,ServiceControl.Audit.AcceptanceTests.Auditing.FailedAuditsCountReponse,ServiceControl.Audit.AcceptanceTests.TestSupport.ServiceControlComponentRunner
ServiceControl.Audit.AcceptanceTests.Auditing,FailedAuditsCountReponse,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceControl.Audit.AcceptanceTests.Auditing.FailedAuditsController' ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_fails_to_import
ServiceControl.Audit.AcceptanceTests.Auditing,When_a_message_fails_to_import,0,1,0,0,1,107,1,0,2,-1,10,0,ServiceControl.Audit.AcceptanceTests.AcceptanceTest' ServiceControl.Audit.AcceptanceTests.Auditing.FailedAuditsCountReponse' ServiceControl.Audit.AcceptanceTests.Auditing.FailOnceEnricher' ServiceControl.Audit.AcceptanceTests.Auditing.AuditLogSpy' ServiceControl.Audit.AcceptanceTests.Auditing.Sender' ServiceControl.Audit.AcceptanceTests.Auditing.Receiver' ServiceControl.Audit.AcceptanceTests.Auditing.MyMessage' ServiceControl.Audit.AcceptanceTests.Auditing.MyContext' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithAudit' ServiceControl.Audit.AcceptanceTests.TestSupport.EndpointTemplates.DefaultServerWithoutAudit,
ServiceControl.Audit.AcceptanceTests.Auditing,FailOnceEnricher,0,1,1,0,1,13,2,0,1,-1,0,1,,ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_fails_to_import
ServiceControl.Audit.AcceptanceTests.Auditing,AuditLogSpy,0,1,0,0,1,16,1,0,0,-1,0,1,,ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_fails_to_import
ServiceControl.Audit.AcceptanceTests.Auditing,MyMessageHandler,0,7,12,0,7,67,7,0,0,-1,0,0,,
ServiceControl.Audit.AcceptanceTests.Auditing,Sender,0,6,0,0,6,61,6,0,0,-1,0,6,,ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_fails_to_import' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_is_imported' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_debugsession' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messageid' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messagetype' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_msgid_for_endpoint
ServiceControl.Audit.AcceptanceTests.Auditing,Receiver,0,6,0,0,6,101,6,0,0,-1,0,6,,ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_fails_to_import' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_is_imported' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_debugsession' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messageid' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messagetype' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_msgid_for_endpoint
ServiceControl.Audit.AcceptanceTests.Auditing,MyMessage,0,0,1,0,0,14,0,0,0,-1,0,6,,ServiceControl.Audit.AcceptanceTests.Auditing.When_a_message_fails_to_import' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_is_imported' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_debugsession' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messageid' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_messagetype' ServiceControl.Audit.AcceptanceTests.Auditing.When_processed_message_searched_by_msgid_for_endpoint
