Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Web.Autofac.Tests,HandlerFactoryBuilderTests,0,3,0,0,3,50,3,0,0,-1,4,0,Simple.Web.Autofac.Tests.TestStartup' Simple.Web.Autofac.Tests.TestHandler' Simple.Web.Autofac.Tests.GenericTestHandler' Simple.Web.Autofac.Tests.GenericArgument,
Simple.Web.Autofac.Tests,TestStartup,0,1,0,0,0,17,1,0,2,-1,1,1,Simple.Web.Autofac.Tests.OkResult,Simple.Web.Autofac.Tests.HandlerFactoryBuilderTests
Simple.Web.Autofac.Tests,TestHandler,1,3,2,0,3,18,3,0,1,0.67,1,1,Simple.Web.Autofac.Tests.IResult,Simple.Web.Autofac.Tests.HandlerFactoryBuilderTests
Simple.Web.Autofac.Tests,GenericTestHandler,1,2,1,0,2,14,2,0,1,0,1,1,Simple.Web.Autofac.Tests.GenericArgument,Simple.Web.Autofac.Tests.HandlerFactoryBuilderTests
Simple.Web.Autofac.Tests,IResult,0,0,1,0,0,4,0,1,0,-1,0,2,,Simple.Web.Autofac.Tests.TestHandler' Simple.Web.Autofac.Tests.OkResult
Simple.Web.Autofac.Tests,OkResult,0,0,1,0,0,4,0,0,1,-1,1,1,Simple.Web.Autofac.Tests.IResult,Simple.Web.Autofac.Tests.TestStartup
Simple.Web.Autofac.Tests,GenericArgument,0,0,1,0,0,5,0,0,0,-1,0,2,,Simple.Web.Autofac.Tests.HandlerFactoryBuilderTests' Simple.Web.Autofac.Tests.GenericTestHandler
Simple.Web.Autofac.Tests,HandlersModuleTests,1,3,0,0,3,58,3,0,0,0,3,0,Simple.Web.Autofac.Tests.Customer' Simple.Web.Autofac.Tests.GenericCustomerHandler' Simple.Web.Autofac.Tests.CustomerHandler,
Simple.Web.Autofac.Tests,Customer,0,0,2,0,0,5,0,0,0,-1,0,1,,Simple.Web.Autofac.Tests.HandlersModuleTests
Simple.Web.Autofac.Tests,GenericCustomerHandler,1,3,0,0,3,16,3,0,1,0,0,1,,Simple.Web.Autofac.Tests.HandlersModuleTests
Simple.Web.Autofac.Tests,CustomerHandler,1,3,0,0,3,16,3,0,1,0,0,1,,Simple.Web.Autofac.Tests.HandlersModuleTests
