Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Web.Routing.Tests,RoutingTableBuilderTests,0,10,0,0,10,90,10,0,0,-1,11,0,Simple.Web.Routing.Tests.GetFoo' Simple.Web.Routing.Tests.GetThingRegex<T>' Simple.Web.Routing.Tests.GetThingExplicit<T>' Simple.Web.Routing.Tests.GetThingConstraint<T>' Simple.Web.Routing.Tests.Bar' Simple.Web.Routing.Tests.Entity' Simple.Web.Routing.Tests.Exorcist' Simple.Web.Routing.Tests.GetSpaceship' Simple.Web.Routing.Tests.GetSpaceshipImage' Simple.Web.Routing.Tests.Bottom' Simple.Web.Routing.Tests.DualMethod,
Simple.Web.Routing.Tests,GetFoo,0,1,1,0,1,12,1,0,1,-1,0,1,,Simple.Web.Routing.Tests.RoutingTableBuilderTests
Simple.Web.Routing.Tests,GetThingRegex<T>,0,1,1,0,1,10,1,0,1,-1,0,1,,Simple.Web.Routing.Tests.RoutingTableBuilderTests
Simple.Web.Routing.Tests,GetThingExplicit<T>,0,1,1,0,1,10,1,0,1,-1,2,1,Simple.Web.Routing.Tests.Entity' Simple.Web.Routing.Tests.Exorcist,Simple.Web.Routing.Tests.RoutingTableBuilderTests
Simple.Web.Routing.Tests,GetThingConstraint<T>,0,1,1,0,1,9,1,0,1,-1,1,1,Simple.Web.Routing.Tests.IHorror,Simple.Web.Routing.Tests.RoutingTableBuilderTests
Simple.Web.Routing.Tests,GetGenericFoo,0,1,1,0,1,11,1,0,1,-1,0,0,,
Simple.Web.Routing.Tests,BaseBar,0,1,0,0,1,7,1,1,1,-1,0,1,,Simple.Web.Routing.Tests.Bar
Simple.Web.Routing.Tests,Bar,0,0,0,0,0,4,0,0,2,-1,1,1,Simple.Web.Routing.Tests.BaseBar,Simple.Web.Routing.Tests.RoutingTableBuilderTests
Simple.Web.Routing.Tests,Entity,0,0,0,0,0,3,0,0,1,-1,1,3,Simple.Web.Routing.Tests.IHorror,Simple.Web.Routing.Tests.RoutingTableBuilderTests' Simple.Web.Routing.Tests.GetThingExplicit<T>' Simple.Web.Routing.Tests.DualMethod
Simple.Web.Routing.Tests,Exorcist,0,0,0,0,0,3,0,0,1,-1,1,2,Simple.Web.Routing.Tests.IHorror,Simple.Web.Routing.Tests.RoutingTableBuilderTests' Simple.Web.Routing.Tests.GetThingExplicit<T>
Simple.Web.Routing.Tests,IHorror,0,0,0,0,0,3,0,2,0,-1,0,3,,Simple.Web.Routing.Tests.GetThingConstraint<T>' Simple.Web.Routing.Tests.Entity' Simple.Web.Routing.Tests.Exorcist
Simple.Web.Routing.Tests,GetSpaceship,0,1,0,0,1,8,1,0,1,-1,0,1,,Simple.Web.Routing.Tests.RoutingTableBuilderTests
Simple.Web.Routing.Tests,GetSpaceshipImage,0,1,0,0,1,9,1,0,1,-1,0,1,,Simple.Web.Routing.Tests.RoutingTableBuilderTests
Simple.Web.Routing.Tests,Top,0,0,0,0,0,4,0,1,0,-1,0,1,,Simple.Web.Routing.Tests.Middle
Simple.Web.Routing.Tests,Middle,0,1,0,0,1,4,1,1,1,-1,1,1,Simple.Web.Routing.Tests.Top,Simple.Web.Routing.Tests.Bottom
Simple.Web.Routing.Tests,Bottom,0,1,0,0,1,8,1,0,2,-1,1,1,Simple.Web.Routing.Tests.Middle,Simple.Web.Routing.Tests.RoutingTableBuilderTests
Simple.Web.Routing.Tests,DualMethod,0,2,0,0,2,12,2,0,1,-1,1,1,Simple.Web.Routing.Tests.Entity,Simple.Web.Routing.Tests.RoutingTableBuilderTests
Simple.Web.Routing.Tests,RoutingTableTests,0,10,0,0,10,111,10,0,0,-1,0,0,,
