Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Web.TestHelpers,HtmlComparison,0,1,0,0,1,7,1,0,0,-1,0,0,,
Simple.Web.TestHelpers,StringBuilderStream,3,8,6,0,8,64,8,0,0,0.5,0,0,,
Simple.Web.TestHelpers,StringExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
Simple.Web.TestHelpers.Sample,CustomerRelated,0,0,0,0,0,4,0,2,0,-1,0,2,,Simple.Web.TestHelpers.Sample.Customer' Simple.Web.TestHelpers.Sample.CustomerContacts
Simple.Web.TestHelpers.Sample,Customer,0,2,2,0,2,13,2,0,1,-1,2,4,Simple.Web.TestHelpers.Sample.CustomerRelated' Simple.Web.TestHelpers.Sample.Order,Simple.Web.TestHelpers.Sample.CustomerContacts' Simple.Web.TestHelpers.Sample.CustomerOrders' Simple.Web.TestHelpers.Sample.CustomerHandler' Simple.Web.TestHelpers.Sample.CustomersHandler
Simple.Web.TestHelpers.Sample,CustomerContacts,0,0,0,0,0,5,0,0,1,-1,2,0,Simple.Web.TestHelpers.Sample.CustomerRelated' Simple.Web.TestHelpers.Sample.Customer,
Simple.Web.TestHelpers.Sample,CustomerOrders,0,0,0,0,0,4,0,0,0,-1,1,0,Simple.Web.TestHelpers.Sample.Customer,
Simple.Web.TestHelpers.Sample,CustomerHandler,0,0,0,0,0,4,0,0,0,-1,1,0,Simple.Web.TestHelpers.Sample.Customer,
Simple.Web.TestHelpers.Sample,CustomersHandler,0,0,0,0,0,4,0,0,0,-1,1,0,Simple.Web.TestHelpers.Sample.Customer,
Simple.Web.TestHelpers.Sample,MyEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,Simple.Web.TestHelpers.Sample.EnumCustomer
Simple.Web.TestHelpers.Sample,EnumCustomer,0,0,1,0,0,4,0,0,0,-1,1,1,Simple.Web.TestHelpers.Sample.MyEnum,Simple.Web.TestHelpers.Sample.EnumCustomerHandler
Simple.Web.TestHelpers.Sample,EnumCustomerHandler,0,0,0,0,0,4,0,0,0,-1,1,0,Simple.Web.TestHelpers.Sample.EnumCustomer,
Simple.Web.TestHelpers.Sample,Order,0,2,2,0,2,13,2,0,0,-1,0,2,,Simple.Web.TestHelpers.Sample.Customer' Simple.Web.TestHelpers.Sample.OrderHandler
Simple.Web.TestHelpers.Sample,OrderHandler,0,0,0,0,0,4,0,0,0,-1,1,0,Simple.Web.TestHelpers.Sample.Order,
Simple.Web.TestHelpers.Sample,Person,0,0,2,0,0,5,0,0,0,-1,0,2,,Simple.Web.TestHelpers.Sample.PersonHandler' Simple.Web.TestHelpers.Sample.PeopleHandler
Simple.Web.TestHelpers.Sample,PersonHandler,0,0,0,0,0,5,0,0,0,-1,1,0,Simple.Web.TestHelpers.Sample.Person,
Simple.Web.TestHelpers.Sample,PeopleHandler,0,0,0,0,0,5,0,0,0,-1,1,0,Simple.Web.TestHelpers.Sample.Person,
Simple.Web.TestHelpers.Sample,Thing,0,0,1,0,0,4,0,0,0,-1,0,1,,Simple.Web.TestHelpers.Sample.ThingHandler
Simple.Web.TestHelpers.Sample,ThingHandler,0,0,0,0,0,4,0,0,0,-1,1,0,Simple.Web.TestHelpers.Sample.Thing,
Simple.Web.TestHelpers.Xml,XAttributeExtensions,0,3,0,0,2,41,8,0,0,-1,0,0,,
Simple.Web.TestHelpers.Xml,XElementExtensions,0,3,0,0,3,54,10,0,0,-1,0,0,,
Simple.Web.TestHelpers.Xml,XNameExtensions,0,2,0,0,2,17,4,0,0,-1,0,0,,
