Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Simple.Web.CodeGeneration.Tests,GenericTest,0,1,0,0,1,12,1,0,0,-1,1,0,Simple.Web.CodeGeneration.Tests.StringFoo,
Simple.Web.CodeGeneration.Tests,StringFoo,0,1,2,0,1,9,1,0,1,-1,1,1,Simple.Web.CodeGeneration.Tests.IFoo,Simple.Web.CodeGeneration.Tests.GenericTest
Simple.Web.CodeGeneration.Tests,IFoo,0,0,3,0,0,10,0,3,0,-1,1,6,Simple.Web.CodeGeneration.Tests.GenericFooImpl,Simple.Web.CodeGeneration.Tests.StringFoo' Simple.Web.CodeGeneration.Tests.GenericFooImpl' Simple.Web.CodeGeneration.Tests.HandlerRunnerBuilderTest' Simple.Web.CodeGeneration.Tests.Bar' Simple.Web.CodeGeneration.Tests.Foo' Simple.Web.CodeGeneration.Tests.FooImpl
Simple.Web.CodeGeneration.Tests,GenericFooImpl,1,1,0,1,1,8,1,0,0,0,1,1,Simple.Web.CodeGeneration.Tests.IFoo,Simple.Web.CodeGeneration.Tests.IFoo
Simple.Web.CodeGeneration.Tests,HandlerRunnerBuilderTest,2,7,0,0,7,126,7,0,0,0.57,10,0,Simple.Web.CodeGeneration.Tests.IFoo' Simple.Web.CodeGeneration.Tests.Bar' Simple.Web.CodeGeneration.Tests.PostFoo' Simple.Web.CodeGeneration.Tests.PostAsyncFoo' Simple.Web.CodeGeneration.Tests.PutFoo' Simple.Web.CodeGeneration.Tests.PatchFoo' Simple.Web.CodeGeneration.Tests.Foo' Simple.Web.CodeGeneration.Tests.RedirectFoo' Simple.Web.CodeGeneration.Tests.IBar' Simple.Web.CodeGeneration.Tests.TestJsonMediaTypeHandler,
Simple.Web.CodeGeneration.Tests,Bar,0,1,2,0,1,9,1,0,1,-1,2,1,Simple.Web.CodeGeneration.Tests.IFoo' Simple.Web.CodeGeneration.Tests.IBar,Simple.Web.CodeGeneration.Tests.HandlerRunnerBuilderTest
Simple.Web.CodeGeneration.Tests,PostFoo,2,1,0,2,1,11,1,0,1,0,1,1,Simple.Web.CodeGeneration.Tests.FooModel,Simple.Web.CodeGeneration.Tests.HandlerRunnerBuilderTest
Simple.Web.CodeGeneration.Tests,PostAsyncFoo,2,1,0,2,1,13,1,0,1,0,1,1,Simple.Web.CodeGeneration.Tests.FooModel,Simple.Web.CodeGeneration.Tests.HandlerRunnerBuilderTest
Simple.Web.CodeGeneration.Tests,PutFoo,2,1,0,2,1,11,1,0,1,0,1,1,Simple.Web.CodeGeneration.Tests.FooModel,Simple.Web.CodeGeneration.Tests.HandlerRunnerBuilderTest
Simple.Web.CodeGeneration.Tests,PatchFoo,2,1,0,2,1,11,1,0,1,0,1,1,Simple.Web.CodeGeneration.Tests.FooModel,Simple.Web.CodeGeneration.Tests.HandlerRunnerBuilderTest
