Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.Tests,CargoSpaceTests,2,14,0,0,12,275,26,0,0,0.5,1,0,Pulsar4X.Tests.JustSomeCargoThing,
Pulsar4X.Tests,JustSomeCargoThing,0,0,4,0,0,7,0,0,1,-1,0,1,,Pulsar4X.Tests.CargoSpaceTests
Pulsar4X.Tests,DataBlobTests,1,3,0,0,3,62,10,0,0,0,0,0,,
Pulsar4X.Tests,EntityManagerTests,5,14,0,0,13,353,17,0,0,0.14,0,0,,
Pulsar4X.Tests,FactoryTests,2,4,0,0,4,65,4,0,0,0,0,0,,
Pulsar4X.Tests,MatrixTests,3,5,0,0,5,60,5,0,0,0,0,0,,
Pulsar4X.Tests,NetworkTests,3,2,1,0,2,26,2,0,0,0,1,0,Pulsar4X.Tests.TestGame,
Pulsar4X.Tests,OrbitFuzzTesting,5,9,0,0,9,530,19,0,0,0,1,0,Pulsar4X.Tests.TestingUtilities,
Pulsar4X.Tests,OrbitTests,0,16,0,0,16,406,22,0,0,-1,1,0,Pulsar4X.Tests.TestingUtilities,
Pulsar4X.Tests,PathfindingTests,5,3,0,0,2,106,3,0,0,0,0,0,,
Pulsar4X.Tests,PopulationProcessorTest,5,8,0,0,3,223,31,0,0,0.25,1,0,Pulsar4X.Tests.TestGame,
Pulsar4X.Tests,SerializationManagerTests,5,8,0,0,6,212,12,0,0,0,1,0,Pulsar4X.Tests.TestingUtilities,
Pulsar4X.Tests,ComponentTests,9,12,0,0,12,454,15,0,0,0,0,0,,
Pulsar4X.Tests,ShipEntityTests,9,2,0,0,2,101,2,0,0,0,1,0,Pulsar4X.Tests.TestingUtilities,
Pulsar4X.Tests,SpeciesProcessorTest,22,10,0,0,8,369,37,0,0,0,0,0,,
Pulsar4X.Tests,StaticDataTests,0,8,0,0,8,348,8,0,0,-1,0,0,,
Pulsar4X.Tests,SystemGenTests,2,4,0,0,4,112,14,0,0,0,0,0,,
Pulsar4X.Tests,TestingUtilities,0,4,0,0,2,53,5,0,0,-1,0,4,,Pulsar4X.Tests.ShipEntityTests' Pulsar4X.Tests.OrbitFuzzTesting' Pulsar4X.Tests.OrbitTests' Pulsar4X.Tests.SerializationManagerTests
Pulsar4X.Tests,TestGame,0,1,13,0,0,45,1,0,0,-1,0,2,,Pulsar4X.Tests.PopulationProcessorTest' Pulsar4X.Tests.NetworkTests
Pulsar4X.Tests,UnitHelperTests,0,4,0,0,4,87,8,0,0,-1,0,0,,
Pulsar4X.Tests,Vector3Tests,2,6,0,0,6,59,6,0,0,0,0,0,,
Pulsar4X.Tests,ViewModelTests,3,1,0,0,1,16,1,0,0,0,0,0,,
Pulsar4X.Tests,WarpMoveTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
