Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text.Tests,AdhocModelTests,0,32,0,0,32,671,32,0,1,-1,21,0,ServiceStack.Text.Tests.FlowPostType' ServiceStack.Text.Tests.FlowPostTransient' ServiceStack.Text.Tests.TestObject' ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.TranslatedString' ServiceStack.Text.Tests.IParent' ServiceStack.Text.Tests.Parent' ServiceStack.Text.Tests.Child' ServiceStack.Text.Tests.Exclude' ServiceStack.Text.Tests.IncludeExclude' ServiceStack.Text.Tests.ExcludeList' ServiceStack.Text.Tests.HasIndex' ServiceStack.Text.Tests.Size' ServiceStack.Text.Tests.PolarValues' ServiceStack.Text.Tests.TestClass' ServiceStack.Text.Tests.EnumValues' ServiceStack.Text.Tests.DictionaryEnumType' ServiceStack.Text.Tests.A' ServiceStack.Text.Tests.Breaker' ServiceStack.Text.Tests.BreakerCollection' ServiceStack.Text.Tests.TestBase,
ServiceStack.Text.Tests,FlowPostType,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,FlowPostTransient,0,5,20,0,5,112,10,0,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,TestObject,0,3,10,0,3,36,8,0,1,-1,0,3,,ServiceStack.Text.Tests.AdhocModelTests' ServiceStack.Text.Tests.SerializeEmitLowerCaseUnderscoreNamesTests' ServiceStack.Text.Tests.ReportedIssues
ServiceStack.Text.Tests,Test,0,0,4,0,0,11,0,0,0,-1,0,154,,ServiceStack.Text.Tests.AdhocModelTests' ServiceStack.Text.Tests.Benchmarks.JsonDeserializationBenchmarks' ServiceStack.Text.Tests.AnonymousTypes' ServiceStack.Text.Tests.AutoMappingPopulatorTests' ServiceStack.Text.Tests.BclStructTests' ServiceStack.Text.Tests.ConversionTests' ServiceStack.Text.Tests.AttributeTests' ServiceStack.Text.Tests.RuntimeAttributesTests' ServiceStack.Text.Tests.CombinePathTests' ServiceStack.Text.Tests.AutoMappingCustomConverterTests' ServiceStack.Text.Tests.CsvSerializerConfigTests' ServiceStack.Text.Tests.CsvTests.CustomHeaderTests' ServiceStack.Text.Tests.CsvTests.NewLineTests' ServiceStack.Text.Tests.CsvTests.DictionaryTests' ServiceStack.Text.Tests.Benchmarks.JsonSerializationBenchmarks' ServiceStack.Text.Tests.CsvTests.ObjectSerializerTests' ServiceStack.Text.Tests.CustomCultureInfoTests' ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests' ServiceStack.Text.Tests.CsvTypeTests' ServiceStack.Text.Tests.CultureInfoTests' ServiceStack.Text.Tests.CustomStructTests' ServiceStack.Text.Tests.DataStressTests' ServiceStack.Text.Tests.CyclicalDependencyTests' ServiceStack.Text.Tests.DdnDtoTests' ServiceStack.Text.Tests.DynamicJsonTests' ServiceStack.Text.Tests.CsvStreamTests' ServiceStack.Text.Tests.DateTimeOffsetAndTimeSpanTests' ServiceStack.Text.Tests.DumpTests' ServiceStack.Text.Tests.DynamicModels.GoogleMapsApiTests' ServiceStack.Text.Tests.DynamicModels.DynamicMessageTests' ServiceStack.Text.Tests.XmlSerializerTests' ServiceStack.Text.Tests.DynamicModels.ODataTests' ServiceStack.Text.Tests.DynamicModels.ComplexObjectGraphTest' ServiceStack.Text.Tests.EnumerableTests' ServiceStack.Text.Tests.GlobPathTests' ServiceStack.Text.Tests.DataContractTests' ServiceStack.Text.Tests.GenericCollectionTests' ServiceStack.Text.Tests.Utils.JsvFormatterTests' ServiceStack.Text.Tests.ExpandoTests' ServiceStack.Text.Tests.HttpUtilsTests' ServiceStack.Text.Tests.EnumTests' ServiceStack.Text.Tests.DynamicNumberTests' ServiceStack.Text.Tests.HttpUtilsMockTests' ServiceStack.Text.Tests.InvalidJsonTests' ServiceStack.Text.Tests.DynamicObjectTests' ServiceStack.Text.Tests.Issues.EscapedCharIssues' ServiceStack.Text.Tests.Issues.InvalidParsingIssues' ServiceStack.Text.Tests.Issues.IsInstanceOfTypeIssues' ServiceStack.Text.Tests.Issues.CircularReferenceIssues' ServiceStack.Text.Tests.Issues.JsConfigIssues' ServiceStack.Text.Tests.Issues.WhitespaceIssues' ServiceStack.Text.Tests.Issues.NullableIssues' ServiceStack.Text.Tests.CsvSerializerTests' ServiceStack.Text.Tests.Issues.SerializationPrecisionIssues' ServiceStack.Text.Tests.InterfaceTests' ServiceStack.Text.Tests.JsonTests.BackingFieldTests' ServiceStack.Text.Tests.JsonTests.AnonymousDeserializationTests' ServiceStack.Text.Tests.DictionaryTests' ServiceStack.Text.Tests.JsonTests.CamelCaseTests' ServiceStack.Text.Tests.JsonTests.ContractByInterfaceTests' ServiceStack.Text.Tests.JsonTests.BasicPropertiesTests' ServiceStack.Text.Tests.BasicStringSerializerTests' ServiceStack.Text.Tests.JsonTests.ConditionalSerializationTests' ServiceStack.Text.Tests.JsonTests.DictionaryDeserializationTests' ServiceStack.Text.Tests.Foo' ServiceStack.Text.Tests.JsConfigTests' ServiceStack.Text.Tests.SerializeEmitLowerCaseUnderscoreNamesTests' ServiceStack.Text.Tests.JsConfigCreateTests' ServiceStack.Text.Tests.JsConfigInitTests' ServiceStack.Text.Tests.JsonTests.CustomRawSerializerTests' ServiceStack.Text.Tests.JsonTests.CustomSerializerTests' ServiceStack.Text.Tests.JsonTests.CustomSerailizerValueTypeTests' ServiceStack.Text.Tests.JsonTests.DictionaryTests' ServiceStack.Text.Tests.JsonObjectTests' ServiceStack.Text.Tests.JsonTests.IDictionarySerializationTests' ServiceStack.Text.Tests.JsonTests.InheritAbstractTests' ServiceStack.Text.Tests.Utils.DateTimeSerializerTests' ServiceStack.Text.Tests.Utils.DateTimeISO8601Tests' ServiceStack.Text.Tests.Utils.DateTimeRFC1123Tests' ServiceStack.Text.Tests.Utils.UnixEpochTests' ServiceStack.Text.Tests.Utils.UnixEpochMsTests' ServiceStack.Text.Tests.Utils.DefaultDateTimeests' ServiceStack.Text.Tests.Utils.TimeSpanTests' ServiceStack.Text.Tests.Utils.UnixTimeScopeTests' ServiceStack.Text.Tests.JsonTests.InheritanceTest' ServiceStack.Text.Tests.JsonTests.JsonDecimalTests' ServiceStack.Text.Tests.JsonTests.JsonEnnumerableTests' ServiceStack.Text.Tests.JsonTests.JsonDataContractCompatibilityTests' ServiceStack.Text.Tests.JsonTests.InvalidJsonTests' ServiceStack.Text.Tests.JsonTests.JsonEnumTests' ServiceStack.Text.Tests.JsonTests.ModelWithComplexTypesTest' ServiceStack.Text.Tests.JsonTests.ModelWithAllTypesTests' ServiceStack.Text.Tests.JsonTests.LowercaseUnderscoreTests' ServiceStack.Text.Tests.JsonTests.PolymorphicInstanceTest' ServiceStack.Text.Tests.JsonTests.PublicFieldTest' ServiceStack.Text.Tests.JsonTests.PropertyConventionTests' ServiceStack.Text.Tests.JsonTests.EscapedCharsTests' ServiceStack.Text.Tests.JsonTests.ResponseStatusErrorTests' ServiceStack.Text.Tests.JsonTests.OnDeserializationErrorTests' ServiceStack.Text.Tests.JsonTests.RouteValueDictionaryTests' ServiceStack.Text.Tests.JsonTests.TypeInfoTests' ServiceStack.Text.Tests.JsvTests.InheritanceTests' ServiceStack.Text.Tests.JsvTests.GeneratedJsvTests' ServiceStack.Text.Tests.JsonTests.ThrowOnDeserializeErrorTest' ServiceStack.Text.Tests.JsvTests.JsvCollectionTests' ServiceStack.Text.Tests.JsvTests.JsvBasicDataTests' ServiceStack.Text.Tests.UseCases.TypedAccessors_API_Examples' ServiceStack.Text.Tests.PclApiTests' ServiceStack.Text.Tests.MessagingTests' ServiceStack.Text.Tests.JsonTests.BasicJsonTests' ServiceStack.Text.Tests.FreeLicenseUsageTests' ServiceStack.Text.Tests.RegisteredLicenseUsageTests' ServiceStack.Text.Tests.JsonTests.PolymorphicListTests' ServiceStack.Text.Tests.AutoMappingTests' ServiceStack.Text.Tests.PropertyExpressionTests' ServiceStack.Text.Tests.NullableTypesTests' ServiceStack.Text.Tests.QueryStringWriterTests' ServiceStack.Text.Tests.JsonTests.JsonObjectTests' ServiceStack.Text.Tests.JsvTests.TypeSerializerToStringDictionaryTests' ServiceStack.Text.Tests.UseCases.StripeSerializationTests' ServiceStack.Text.Tests.LicensingTests' ServiceStack.Text.Tests.ReflectionExtensionTests' ServiceStack.Text.Tests.UseCases.ServiceStack_Text_UseCase' ServiceStack.Text.Tests.SerializationDelegatePerformanceTests' ServiceStack.Text.Tests.UseCases.GMapDirectionsTests' ServiceStack.Text.Tests.QueryStringSerializerTests' ServiceStack.Text.Tests.RuntimeSerializationTests' ServiceStack.Text.Tests.UseCases.GithubV3ApiGatewayTests' ServiceStack.Text.Tests.SerializationHookTests' ServiceStack.Text.Tests.StaticAccessorTests' ServiceStack.Text.Tests.SpanMemoryTests' ServiceStack.Text.Tests.StreamTests' ServiceStack.Text.Tests.UseCases.GitHubRestTests' ServiceStack.Text.Tests.SpanTests' ServiceStack.Text.Tests.UseCases.CentroidTests' ServiceStack.Text.Tests.SpecialTypesTests' ServiceStack.Text.Tests.StringSerializerTests' ServiceStack.Text.Tests.StringSpanTests' ServiceStack.Text.Tests.StringSerializerTranslationTests' ServiceStack.Text.Tests.TypePropertiesTests' ServiceStack.Text.Tests.StringSpanExtensionsTests' ServiceStack.Text.Tests.SystemTimeTests' ServiceStack.Text.Tests.Support.StringSpanParseTests' ServiceStack.Text.Tests.TypeFieldsTests' ServiceStack.Text.Tests.TimeSpanConverterTests' ServiceStack.Text.Tests.Support.BenchmarkTests' ServiceStack.Text.Tests.TypeConverterTests' ServiceStack.Text.Tests.TupleTests' ServiceStack.Text.Tests.StructTests' ServiceStack.Text.Tests.StringTests' ServiceStack.Text.Tests.JsonTests.JsonDateTimeTests' ServiceStack.Text.Tests.StringSerializerNorthwindDatabaseTests' ServiceStack.Text.Tests.StringExtensionsTests' ServiceStack.Text.Tests.ReportedIssues
ServiceStack.Text.Tests,TestResponse,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack.Text.Tests,TranslatedString,0,2,2,0,2,29,3,0,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,IParent,0,0,2,0,0,5,0,1,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,Parent,0,0,3,0,0,6,0,0,1,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
ServiceStack.Text.Tests,Child,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AdhocModelTests
