Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BitMiracle.LibTiff.Classic,CleanFaxData,0,0,0,0,0,17,0,0,0,-1,0,3,,BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic,ColorResponseUnit,0,0,0,0,0,25,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.TiffTag
BitMiracle.LibTiff.Classic,Compression,0,0,0,0,0,110,0,0,0,-1,0,14,,BitMiracle.LibTiff.Classic.Internal.DumpModeCodec' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.PackBitsCodec' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.Internal.LZWCodec' BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.TiffRgbaImage
BitMiracle.LibTiff.Classic,ExtraSample,0,0,0,0,0,17,0,0,0,-1,0,4,,BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.TiffRgbaImage
BitMiracle.LibTiff.Classic,FaxMode,0,0,0,0,0,32,0,0,0,-1,0,3,,BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic,FileType,0,0,0,0,0,20,0,0,0,-1,0,3,,BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffTagMethods
BitMiracle.LibTiff.Classic,FillOrder,0,0,0,0,0,13,0,0,0,-1,0,4,,BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.TiffTagMethods
BitMiracle.LibTiff.Classic,GrayResponseUnit,0,0,0,0,0,25,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.TiffTag
BitMiracle.LibTiff.Classic,Group3Opt,0,0,0,0,0,24,0,0,0,-1,0,3,,BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic,InkSet,0,0,0,0,0,13,0,0,0,-1,0,2,,BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffRgbaImage
