Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BitMiracle.Tiff2Pdf,Program,4,3,0,1,1,394,41,0,0,0,3,0,BitMiracle.Tiff2Pdf.T2P' BitMiracle.Tiff2Pdf.Tiff2PdfConstants' BitMiracle.Tiff2Pdf.t2p_compress_t,
BitMiracle.Tiff2Pdf,cmp_t2p_page,0,1,0,0,0,19,2,0,0,-1,1,1,BitMiracle.Tiff2Pdf.T2P_PAGE,BitMiracle.Tiff2Pdf.T2P
BitMiracle.Tiff2Pdf,T2P,77,61,0,26,3,3238,431,0,0,0,11,2,BitMiracle.Tiff2Pdf.cmp_t2p_page' BitMiracle.Tiff2Pdf.MyErrorHandler' BitMiracle.Tiff2Pdf.MyStream' BitMiracle.Tiff2Pdf.Tiff2PdfConstants' BitMiracle.Tiff2Pdf.T2P_PAGE' BitMiracle.Tiff2Pdf.T2P_BOX' BitMiracle.Tiff2Pdf.T2P_TILE' BitMiracle.Tiff2Pdf.t2p_cs_t' BitMiracle.Tiff2Pdf.t2p_compress_t' BitMiracle.Tiff2Pdf.t2p_transcode_t' BitMiracle.Tiff2Pdf.t2p_sample_t,BitMiracle.Tiff2Pdf.MyStream' BitMiracle.Tiff2Pdf.Program
BitMiracle.Tiff2Pdf,MyErrorHandler,0,2,0,0,2,24,4,0,1,-1,0,1,,BitMiracle.Tiff2Pdf.T2P
BitMiracle.Tiff2Pdf,MyStream,0,5,0,0,5,34,9,0,1,-1,2,1,BitMiracle.Tiff2Pdf.T2P' BitMiracle.Tiff2Pdf.Tiff2PdfConstants,BitMiracle.Tiff2Pdf.T2P
BitMiracle.Tiff2Pdf,Tiff2PdfConstants,3,1,0,3,0,9,1,0,0,0,0,3,,BitMiracle.Tiff2Pdf.MyStream' BitMiracle.Tiff2Pdf.Program' BitMiracle.Tiff2Pdf.T2P
BitMiracle.Tiff2Pdf,T2P_PAGE,11,0,0,11,0,15,0,0,0,-1,1,2,BitMiracle.Tiff2Pdf.T2P_TILE,BitMiracle.Tiff2Pdf.cmp_t2p_page' BitMiracle.Tiff2Pdf.T2P
BitMiracle.Tiff2Pdf,T2P_BOX,5,0,0,5,0,8,0,0,0,-1,0,2,,BitMiracle.Tiff2Pdf.T2P_TILE' BitMiracle.Tiff2Pdf.T2P
BitMiracle.Tiff2Pdf,T2P_TILE,1,0,0,1,0,4,0,0,0,-1,1,2,BitMiracle.Tiff2Pdf.T2P_BOX,BitMiracle.Tiff2Pdf.T2P_PAGE' BitMiracle.Tiff2Pdf.T2P
BitMiracle.Tiff2Pdf,t2p_cs_t,0,0,0,0,0,14,0,0,0,-1,0,1,,BitMiracle.Tiff2Pdf.T2P
BitMiracle.Tiff2Pdf,t2p_compress_t,0,0,0,0,0,8,0,0,0,-1,0,2,,BitMiracle.Tiff2Pdf.Program' BitMiracle.Tiff2Pdf.T2P
BitMiracle.Tiff2Pdf,t2p_transcode_t,0,0,0,0,0,7,0,0,0,-1,0,1,,BitMiracle.Tiff2Pdf.T2P
BitMiracle.Tiff2Pdf,t2p_sample_t,0,0,0,0,0,14,0,0,0,-1,0,1,,BitMiracle.Tiff2Pdf.T2P
