Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BitMiracle.LibTiff.Classic,Tiff,73,319,1,0,147,11227,1091,0,0,0.05,33,36,BitMiracle.LibTiff.Classic.TiffErrorHandler' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.Internal.TiffFlags' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.PostDecodeMethodType' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.TiffHeader' BitMiracle.LibTiff.Classic.clientInfoLink' BitMiracle.LibTiff.Classic.codecList' BitMiracle.LibTiff.Classic.TiffStream' BitMiracle.LibTiff.Classic.Photometric' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.FillOrder' BitMiracle.LibTiff.Classic.TiffType' BitMiracle.LibTiff.Classic.Internal.TiffDirEntry' BitMiracle.LibTiff.Classic.SampleFormat' BitMiracle.LibTiff.Classic.FieldBit' BitMiracle.LibTiff.Classic.PlanarConfig' BitMiracle.LibTiff.Classic.Internal.TiffTagValue' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.InkSet' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.ExtraSample' BitMiracle.LibTiff.Classic.FileType' BitMiracle.LibTiff.Classic.OFileType' BitMiracle.LibTiff.Classic.TiffPrintFlags' BitMiracle.LibTiff.Classic.ResUnit' BitMiracle.LibTiff.Classic.Threshold' BitMiracle.LibTiff.Classic.YCbCrPosition' BitMiracle.LibTiff.Classic.Orientation' BitMiracle.LibTiff.Classic.TiffRgbaImage,BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.TiffErrorHandler' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.DeflateCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.DumpModeCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegErrorManager' BitMiracle.LibTiff.Classic.Internal.JpegStdDestination' BitMiracle.LibTiff.Classic.Internal.JpegStdSource' BitMiracle.LibTiff.Classic.Internal.JpegTablesDestination' BitMiracle.LibTiff.Classic.Internal.LZWCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegErrorManager' BitMiracle.LibTiff.Classic.Internal.OJpegSrcManager' BitMiracle.LibTiff.Classic.Internal.PackBitsCodec' BitMiracle.Tiff2Pdf.Program' BitMiracle.Tiff2Pdf.T2P' BitMiracle.Tiff2Pdf.MyErrorHandler' BitMiracle.Tiff2Rgba.Converter' BitMiracle.Tiff2Rgba.Program' BitMiracle.TiffCP.Program' BitMiracle.TiffCP.Copier' UnitTests.CustomTags' UnitTests.EncodeBitmap' UnitTests.Misc' UnitTests.RgbaImage' UnitTests.Transparency
BitMiracle.LibTiff.Classic,PostDecodeMethodType,0,0,0,0,0,8,0,0,0,-1,0,4,,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.JpegCodec
BitMiracle.LibTiff.Classic,codecList,2,0,0,2,0,5,0,0,0,-1,1,1,BitMiracle.LibTiff.Classic.TiffCodec,BitMiracle.LibTiff.Classic.Tiff
BitMiracle.LibTiff.Classic,clientInfoLink,3,0,0,3,0,6,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.Tiff
BitMiracle.LibTiff.Classic,JpegColorMode,0,0,0,0,0,14,0,0,0,-1,0,4,,BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.Tiff2Pdf.T2P' BitMiracle.TiffCP.Copier
BitMiracle.LibTiff.Classic,JpegProc,0,0,0,0,0,14,0,0,0,-1,0,0,,
BitMiracle.LibTiff.Classic,JpegTablesMode,0,0,0,0,0,22,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.Internal.JpegCodec
BitMiracle.LibTiff.Classic,Orientation,0,0,0,0,0,43,0,0,0,-1,0,9,,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.Tiff2Pdf.T2P' BitMiracle.Tiff2Rgba.Converter' BitMiracle.TiffCP.Copier' UnitTests.EncodeBitmap' UnitTests.Misc
BitMiracle.LibTiff.Classic,PlanarConfig,0,0,0,0,0,19,0,0,0,-1,0,15,,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.Tiff2Pdf.T2P' BitMiracle.Tiff2Rgba.Converter' BitMiracle.TiffCP.Program' BitMiracle.TiffCP.Copier' UnitTests.CustomTags' UnitTests.EncodeBitmap' UnitTests.Misc' UnitTests.Transparency
BitMiracle.LibTiff.Classic,Predictor,0,0,0,0,0,19,0,0,0,-1,0,2,,BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods
BitMiracle.LibTiff.Classic,ResUnit,0,0,0,0,0,19,0,0,0,-1,0,7,,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.Tiff2Pdf.T2P' UnitTests.CustomTags' UnitTests.EncodeBitmap
BitMiracle.LibTiff.Classic,SampleFormat,0,0,0,0,0,34,0,0,0,-1,0,6,,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.Tiff2Pdf.T2P' UnitTests.Misc
BitMiracle.LibTiff.Classic,Threshold,0,0,0,0,0,19,0,0,0,-1,0,2,,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Internal.TiffDirectory
BitMiracle.LibTiff.Classic,TiffCodec,3,20,2,0,18,323,28,6,0,0.5,3,5,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.Internal.TiffDirectory,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.codecList' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.JpegCodec
BitMiracle.LibTiff.Classic,TiffRgbaImage,29,62,12,0,2,2873,242,0,0,0.03,13,1,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.ExtraSample' BitMiracle.LibTiff.Classic.Orientation' BitMiracle.LibTiff.Classic.Photometric' BitMiracle.LibTiff.Classic.Internal.TiffYCbCrToRGB' BitMiracle.LibTiff.Classic.Internal.TiffCIELabToRGB' BitMiracle.LibTiff.Classic.Internal.TiffDisplay' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.PlanarConfig' BitMiracle.LibTiff.Classic.InkSet' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.JpegColorMode,BitMiracle.LibTiff.Classic.Tiff
BitMiracle.LibTiff.Classic,TiffType,0,0,0,0,0,90,0,0,0,-1,0,10,,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.TagCompare' BitMiracle.LibTiff.Classic.Internal.TiffDirEntry' BitMiracle.TiffCP.Copier' BitMiracle.TiffCP.tagToCopy' UnitTests.CustomTags' UnitTests.Misc
BitMiracle.LibTiff.Classic,TiffErrorHandler,0,4,0,0,4,88,6,1,0,-1,1,1,BitMiracle.LibTiff.Classic.Tiff,BitMiracle.LibTiff.Classic.Tiff
BitMiracle.LibTiff.Classic,TiffFieldInfo,11,2,8,3,2,127,3,0,0,0,3,14,BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.TiffType' BitMiracle.LibTiff.Classic.FieldBit,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.TagCompare' BitMiracle.LibTiff.Classic.Internal.TiffTagValue' UnitTests.CustomTags' UnitTests.Misc
BitMiracle.LibTiff.Classic,TiffPrintFlags,0,0,0,0,0,35,0,0,0,-1,0,6,,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods
BitMiracle.LibTiff.Classic,TiffStream,0,5,0,0,5,90,11,1,0,-1,0,4,,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.Tiff2Pdf.Program' BitMiracle.Tiff2Pdf.T2P
BitMiracle.LibTiff.Classic,TiffTag,0,0,0,0,0,1403,0,0,0,-1,0,23,,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.DeflateCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.TiffDirEntry' BitMiracle.Tiff2Pdf.T2P' BitMiracle.Tiff2Rgba.Converter' BitMiracle.TiffCP.Program' BitMiracle.TiffCP.Copier' BitMiracle.TiffCP.tagToCopy' UnitTests.CustomTags' UnitTests.EncodeBitmap' UnitTests.Misc' UnitTests.RgbaImage' UnitTests.Transparency
BitMiracle.LibTiff.Classic,TiffTagMethods,4,6,0,0,3,935,25,5,0,0.33,19,11,BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.FillOrder' BitMiracle.LibTiff.Classic.Orientation' BitMiracle.LibTiff.Classic.PlanarConfig' BitMiracle.LibTiff.Classic.ResUnit' BitMiracle.LibTiff.Classic.SampleFormat' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.Internal.TiffTagValue' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Internal.TiffFlags' BitMiracle.LibTiff.Classic.PostDecodeMethodType' BitMiracle.LibTiff.Classic.FieldBit' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.ExtraSample' BitMiracle.LibTiff.Classic.TiffType' BitMiracle.LibTiff.Classic.TiffPrintFlags,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.DeflateCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods
BitMiracle.LibTiff.Classic,YCbCrPosition,0,0,0,0,0,13,0,0,0,-1,0,2,,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Internal.TiffDirectory
BitMiracle.LibTiff.Classic.Internal,CCITTCodec,77,66,2,8,15,3602,233,0,1,0,16,1,BitMiracle.LibTiff.Classic.FaxMode' BitMiracle.LibTiff.Classic.Group3Opt' BitMiracle.LibTiff.Classic.CleanFaxData' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.Decoder' BitMiracle.LibTiff.Classic.Internal.Fax3Encoder' BitMiracle.LibTiff.Classic.Internal.tableEntry' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.FillOrder' BitMiracle.LibTiff.Classic.ResUnit' BitMiracle.LibTiff.Classic.Internal.faxTableEntry' BitMiracle.LibTiff.Classic.Internal.TiffFlags' BitMiracle.LibTiff.Classic.TiffTag,BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods
BitMiracle.LibTiff.Classic.Internal,tableEntry,3,2,0,3,2,17,2,0,0,1,0,1,,BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic.Internal,faxTableEntry,3,2,0,3,2,18,2,0,0,1,0,1,,BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic.Internal,Decoder,0,0,0,0,0,7,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic.Internal,Fax3Encoder,0,0,0,0,0,5,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.Internal.CCITTCodec
BitMiracle.LibTiff.Classic.Internal,CCITTCodecTagMethods,0,3,0,0,3,167,17,0,1,-1,12,0,BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.TiffFlags' BitMiracle.LibTiff.Classic.Group3Opt' BitMiracle.LibTiff.Classic.CleanFaxData' BitMiracle.LibTiff.Classic.TiffPrintFlags,
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,11,40,0,1,22,784,79,2,1,0,12,3,BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.Predictor' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.PredictorType' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.Internal.TiffFlags' BitMiracle.LibTiff.Classic.PostDecodeMethodType' BitMiracle.LibTiff.Classic.SampleFormat' BitMiracle.LibTiff.Classic.PlanarConfig,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.DeflateCodec
BitMiracle.LibTiff.Classic.Internal,PredictorType,0,0,0,0,0,14,0,0,0,-1,0,1,,BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor
BitMiracle.LibTiff.Classic.Internal,CodecWithPredictorTagMethods,0,3,0,0,3,64,10,0,1,-1,8,0,BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Internal.TiffFlags' BitMiracle.LibTiff.Classic.Predictor' BitMiracle.LibTiff.Classic.TiffPrintFlags,
BitMiracle.LibTiff.Classic.Internal,DeflateCodec,7,22,2,5,14,326,30,0,2,0,7,1,ComponentAce.Compression.Libs.zlib.ZStream' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Compression' ComponentAce.Compression.Libs.zlib.zlibConst' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor,BitMiracle.LibTiff.Classic.Internal.DeflateCodecTagMethods
BitMiracle.LibTiff.Classic.Internal,DeflateCodecTagMethods,0,2,0,0,2,38,4,0,1,-1,7,0,BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.FieldValue' ComponentAce.Compression.Libs.zlib.ZStream' ComponentAce.Compression.Libs.zlib.zlibConst' BitMiracle.LibTiff.Classic.TiffTagMethods,
BitMiracle.LibTiff.Classic.Internal,DumpModeCodec,0,11,2,0,9,184,15,0,1,-1,2,0,BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Compression,
BitMiracle.LibTiff.Classic.Internal,JpegCodec,32,57,2,5,19,1508,161,0,1,0,26,5,BitMiracle.LibJpeg.Classic.jpeg_compress_struct' BitMiracle.LibJpeg.Classic.jpeg_decompress_struct' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibTiff.Classic.JpegColorMode' BitMiracle.LibTiff.Classic.JpegTablesMode' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibJpeg.Classic.jpeg_error_mgr' BitMiracle.LibTiff.Classic.Photometric' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibJpeg.Classic.JpegConstants' BitMiracle.LibTiff.Classic.Internal.TiffFlags' BitMiracle.LibTiff.Classic.FieldBit' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.PlanarConfig' BitMiracle.LibJpeg.Classic.J_COLOR_SPACE' BitMiracle.LibJpeg.Classic.jpeg_component_info' BitMiracle.LibJpeg.Classic.ReadResult' BitMiracle.LibTiff.Classic.TiffType' BitMiracle.LibTiff.Classic.PostDecodeMethodType' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibJpeg.Classic.JQUANT_TBL' BitMiracle.LibJpeg.Classic.JHUFF_TBL,BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegErrorManager' BitMiracle.LibTiff.Classic.Internal.JpegStdSource' BitMiracle.LibTiff.Classic.Internal.JpegTablesDestination' BitMiracle.LibTiff.Classic.Internal.JpegTablesSource
BitMiracle.LibTiff.Classic.Internal,JpegCodecTagMethods,0,4,0,0,3,203,16,0,1,-1,11,0,BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.TiffFlags' BitMiracle.LibTiff.Classic.TiffPrintFlags' BitMiracle.LibJpeg.Classic.jpeg_common_struct' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.Photometric,
BitMiracle.LibTiff.Classic.Internal,JpegErrorManager,1,3,0,0,3,33,3,0,1,0,3,0,BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibJpeg.Classic.jpeg_common_struct,
BitMiracle.LibTiff.Classic.Internal,JpegStdDestination,1,4,0,0,4,26,4,0,1,0,1,0,BitMiracle.LibTiff.Classic.Tiff,
