Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExcelDna.Integration,IExcelObserver,0,3,0,0,0,6,3,1,0,-1,1,4,JetBrains.Annotations.NotNullAttribute,ExcelDna.Integration.IExcelObservable' ExcelDna.Integration.ExcelAsyncHandleObservable' ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.ThreadPoolDelegateObservable
ExcelDna.Integration,ExcelObservableOptions,0,0,0,0,0,6,0,0,0,-1,0,3,,ExcelDna.Integration.ExcelAsyncUtil' ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.AsyncObservableState
ExcelDna.Integration,ExcelAsyncUtil,2,12,0,0,9,123,14,0,0,0.75,6,1,ExcelDna.Integration.ExcelObservableOptions' ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.XlCall' ExcelDna.Integration.XlReturn' ExcelDna.Integration.XlCallException' ExcelDna.Integration.Rtd.AsyncObservableImpl,ExcelDna.Integration.ExcelIntegration
ExcelDna.Integration,ExcelComAddIn,1,6,2,0,5,37,6,2,1,1,5,3,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.Extensibility.IDTExtensibility2' ExcelDna.Integration.Extensibility.ext_ConnectMode' ExcelDna.Integration.Extensibility.ext_DisconnectMode' ExcelDna.Logging.Logger,ExcelDna.Integration.CustomUI.ExcelRibbon' ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn' ExcelDna.Integration.ExcelComAddInHelper
ExcelDna.Integration,ExcelComAddInHelper,1,2,0,0,1,103,7,0,0,0,11,2,ExcelDna.Integration.ExcelComAddIn' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.ComInterop.ComRegistration.ComAddInRegistration' ExcelDna.ComInterop.ComRegistration.ProgIdRegistration' ExcelDna.ComInterop.ComRegistration.ClsIdRegistration' ExcelDna.ComInterop.ComRegistration.SingletonClassFactoryRegistration' ExcelDna.ComInterop.ComRegistration.AutomationSecurityOverride' ExcelDna.Integration.CustomUI.ExcelCustomTaskPaneAddIn' ExcelDna.Integration.CustomUI.ExcelRibbon' ExcelDna.Logging.Logger,ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.DnaLibrary
ExcelDna.Integration,DnaLibrary,20,18,18,0,9,622,53,0,0,0.17,38,19,ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.ExcelAddInInfo' ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.ExportedAssembly' ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.Project' ExcelDna.Integration.Reference' ExcelDna.Integration.Image' ExcelDna.Integration.RegistrationInfo' ExcelDna.Integration.ExcelIntegration' ExcelDna.ComInterop.ComServer' ExcelDna.ComInterop.ExcelComClassType' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.ExcelRibbon' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Serialization.DnaLibrarySerializer' ExcelDna.Logging.LogDisplay' ExcelDna.Logging.Logger' ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.ExcelAddInInfo' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.ExportedAssembly' ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.Project' ExcelDna.Integration.Reference' ExcelDna.Integration.Image' ExcelDna.Integration.ExcelIntegration' ExcelDna.ComInterop.ComServer' ExcelDna.ComInterop.ExcelComClassType' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.ExcelRibbon' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Serialization.DnaLibrarySerializer' ExcelDna.Logging.LogDisplay,ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.ExportedAssembly' ExcelDna.ComInterop.ExcelComClassType' ExcelDna.Logging.LogDisplayForm' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.SourceItem' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.ExternalLibrary' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary' ExcelDna.Serialization.XmlSerializerContract' ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.CustomUI.CustomTaskPaneFactory' ExcelDna.Integration.ExcelComAddIn' ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.Project' ExcelDna.ComInterop.ComRegistration.ClsIdRegistration
ExcelDna.Integration,ExcelDnaUtil,12,27,10,0,1,634,51,0,0,0.15,12,14,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelLimits' ExcelDna.Integration.GuidUtility' ExcelDna.Integration.XlCall' ExcelDna.Integration.XlReturn' ExcelDna.ComInterop.DispatchHelper' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.ExcelLimits' ExcelDna.Integration.XlCall' ExcelDna.Integration.XlReturn' ExcelDna.ComInterop.DispatchHelper,ExcelDna.Integration.ExcelComAddInHelper' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.ExcelReference' ExcelDna.Logging.LogDisplayForm' ExcelDna.Integration.MenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.RegistrationInfo' ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.CustomUI.ExcelRibbon' ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.DnaLibrary
ExcelDna.Integration,ExcelLimits,4,0,4,0,0,27,0,0,0,-1,0,1,,ExcelDna.Integration.ExcelDnaUtil
ExcelDna.Integration,ExcelFunctionAttribute,12,2,0,12,2,24,2,0,0,1,1,1,JetBrains.Annotations.MeansImplicitUseAttribute,ExcelDna.Integration.ExcelIntegration
ExcelDna.Integration,ExcelArgumentAttribute,3,2,0,3,2,15,2,0,0,1,1,0,JetBrains.Annotations.MeansImplicitUseAttribute,
ExcelDna.Integration,ExcelCommandAttribute,10,2,0,10,2,23,2,0,0,1,1,1,JetBrains.Annotations.MeansImplicitUseAttribute,ExcelDna.Integration.ExcelIntegration
ExcelDna.Integration,ExcelError,0,0,0,0,0,11,0,0,0,-1,0,11,,ExcelDna.Integration.RegistrationInfo' ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.ExcelPre15MenuManager' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.ExcelErrorUtil' ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.Rtd.AsyncCallInfo' ExcelDna.Integration.Rtd.AsyncObservableState
ExcelDna.Integration,ExcelMissing,1,1,0,1,0,7,1,0,0,0,1,2,ExcelDna.Integration.ExcelMissing,ExcelDna.Integration.Rtd.AsyncCallInfo' ExcelDna.Integration.RegistrationInfo
ExcelDna.Integration,ExcelEmpty,1,1,0,1,0,7,1,0,0,0,1,2,ExcelDna.Integration.ExcelEmpty,ExcelDna.Integration.Rtd.AsyncCallInfo' ExcelDna.Integration.ExcelIntegration
ExcelDna.Integration,ExcelErrorUtil,0,1,0,0,1,35,7,0,0,-1,2,4,ExcelDna.Integration.ExcelError' ExcelDna.Integration.ExcelError,ExcelDna.Integration.Rtd.ExcelObserverRtdServer' ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.Rtd.ExcelRtdServer
ExcelDna.Integration,ExcelReference,3,14,6,0,12,267,30,0,0,0.43,7,5,ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.ExcelRectangle' ExcelDna.Integration.XlCall' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.ExcelReference' ExcelDna.Integration.ExcelRectangle' ExcelDna.Integration.XlCall,ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.AsyncCallInfo' ExcelDna.Integration.Rtd.AsyncCallerState' ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.ExcelRtd2010BugHelper
ExcelDna.Integration,ExcelRectangle,4,5,0,4,3,46,8,0,0,0.4,0,1,,ExcelDna.Integration.ExcelReference
ExcelDna.Integration,ExcelRtd2010BugHelper,15,18,0,1,9,485,58,0,1,0.17,13,2,ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.ExcelError' ExcelDna.Integration.ExcelErrorUtil' ExcelDna.Integration.ExcelReference' ExcelDna.Integration.RtdCall' ExcelDna.Integration.SimpleSet<T>' ExcelDna.Integration.ExcelReferenceSet' ExcelDna.Integration.TopicIdList' ExcelDna.Integration.AppEventSink' ExcelDna.Integration.XlCall' ExcelDna.Integration.Rtd.IRtdServer' ExcelDna.Integration.Rtd.IRTDUpdateEvent' ExcelDna.Integration.Rtd.ExcelRtdServer,ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.Rtd.RtdRegistration
ExcelDna.Integration,RtdCall,2,1,1,2,1,17,1,0,0,0,0,1,,ExcelDna.Integration.ExcelRtd2010BugHelper
ExcelDna.Integration,SimpleSet<T>,1,5,1,0,4,28,6,0,0,0.4,0,1,,ExcelDna.Integration.ExcelRtd2010BugHelper
ExcelDna.Integration,ExcelReferenceSet,0,0,0,0,0,1,0,0,0,-1,0,1,,ExcelDna.Integration.ExcelRtd2010BugHelper
ExcelDna.Integration,TopicIdList,0,0,0,0,0,1,0,0,0,-1,0,1,,ExcelDna.Integration.ExcelRtd2010BugHelper
ExcelDna.Integration,AppEventSink,1,11,1,1,0,58,12,0,0,1,0,1,,ExcelDna.Integration.ExcelRtd2010BugHelper
ExcelDna.Integration,ExcelSynchronizationContext,0,2,0,0,2,11,2,0,0,-1,1,0,ExcelDna.Integration.SynchronizationManager,
ExcelDna.Integration,SynchronizationManager,1,2,3,0,0,50,5,0,0,0,5,7,ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.RtdUpdateSynchronization' ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.SynchronizationWindow' ExcelDna.Logging.Logger,ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.ExcelAsyncUtil' ExcelDna.Integration.ExcelSynchronizationContext' ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.DnaLibrary
ExcelDna.Integration,RtdUpdateSynchronization,4,5,0,0,5,73,7,0,0,0,3,3,ExcelDna.Integration.SynchronizationWindow' ExcelDna.Integration.Rtd.IRTDUpdateEvent' ExcelDna.Logging.Logger,ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.SynchronizationWindow
ExcelDna.Integration,RunMacroSynchronization,17,19,1,0,4,339,36,0,0,0.16,12,2,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.SynchronizationWindow' ExcelDna.Integration.XlCall' ExcelDna.Integration.FmlaInfo' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.CommandBars' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Logging.Logger,ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.SynchronizationWindow
ExcelDna.Integration,SynchronizationWindow,11,9,0,2,2,148,20,0,0,0.22,3,3,ExcelDna.Integration.RtdUpdateSynchronization' ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Logging.Logger,ExcelDna.Integration.SynchronizationManager' ExcelDna.Integration.RtdUpdateSynchronization' ExcelDna.Integration.RunMacroSynchronization
ExcelDna.Integration,ExportedAssembly,7,1,0,0,0,20,1,0,0,0,2,4,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.DnaLibrary,ExcelDna.Integration.Project' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.AssemblyLoader' ExcelDna.Integration.ExternalLibrary
ExcelDna.Integration,ExternalLibrary,9,2,9,0,0,251,22,0,0,0,7,3,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExportedAssembly' ExcelDna.Integration.ExcelIntegration' ExcelDna.Logging.Logger' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExportedAssembly' ExcelDna.Integration.ExcelIntegration,ExcelDna.Integration.DnaLibrary' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,GuidUtility,3,4,0,3,2,80,6,0,0,0,0,1,,ExcelDna.Integration.ExcelDnaUtil
ExcelDna.Integration,IExcelAddIn,0,2,0,0,0,5,2,1,0,-1,0,0,,
ExcelDna.Integration,MenuManager,1,3,0,0,0,26,4,0,0,0,10,0,ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.IMenuManager' ExcelDna.Integration.ExcelPre15MenuManager' ExcelDna.Integration.Excel15MenuManager' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.IMenuManager' ExcelDna.Integration.ExcelPre15MenuManager' ExcelDna.Integration.Excel15MenuManager,
ExcelDna.Integration,IMenuManager,0,2,0,0,0,5,2,2,0,-1,0,3,,ExcelDna.Integration.MenuManager' ExcelDna.Integration.ExcelPre15MenuManager' ExcelDna.Integration.Excel15MenuManager
ExcelDna.Integration,ExcelPre15MenuManager,2,2,0,0,2,101,8,0,1,0,9,1,ExcelDna.Integration.ExcelError' ExcelDna.Integration.IMenuManager' ExcelDna.Integration.MenuEntry' ExcelDna.Integration.XlCall' ExcelDna.Logging.Logger' ExcelDna.Integration.ExcelError' ExcelDna.Integration.IMenuManager' ExcelDna.Integration.MenuEntry' ExcelDna.Integration.XlCall,ExcelDna.Integration.MenuManager
ExcelDna.Integration,MenuEntry,3,1,0,0,0,12,1,0,0,0,0,1,,ExcelDna.Integration.ExcelPre15MenuManager
ExcelDna.Integration,Excel15MenuManager,3,2,0,0,2,72,10,0,1,0,17,1,ExcelDna.Integration.IMenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.CommandBars' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls' ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.CommandBarPopup' ExcelDna.Logging.Logger' ExcelDna.Integration.IMenuManager' ExcelDna.Integration.CustomUI.ExcelCommandBarUtil' ExcelDna.Integration.CustomUI.CommandBar' ExcelDna.Integration.CustomUI.CommandBars' ExcelDna.Integration.CustomUI.CommandBarControl' ExcelDna.Integration.CustomUI.CommandBarControls' ExcelDna.Integration.CustomUI.CommandBarButton' ExcelDna.Integration.CustomUI.CommandBarPopup,ExcelDna.Integration.MenuManager
ExcelDna.Integration,Project,12,6,11,0,1,432,46,0,0,0.5,13,3,ExcelDna.Integration.AssemblyReference' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExportedAssembly' ExcelDna.Integration.Reference' ExcelDna.Integration.SourceItem' ExcelDna.Integration.ExcelIntegration' ExcelDna.Logging.Logger' ExcelDna.Integration.AssemblyReference' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExportedAssembly' ExcelDna.Integration.Reference' ExcelDna.Integration.SourceItem' ExcelDna.Integration.ExcelIntegration,ExcelDna.Integration.DnaLibrary' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,Reference,5,2,1,4,2,41,2,0,0,1,0,4,,ExcelDna.Integration.DnaLibrary' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary' ExcelDna.Integration.Project
ExcelDna.Integration,Image,3,1,0,3,1,14,1,0,0,0,0,3,,ExcelDna.Integration.DnaLibrary' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,RegistrationInfo,2,4,0,0,0,65,8,0,0,0,6,2,ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.ExcelError' ExcelDna.Integration.ExcelMissing' ExcelDna.Integration.XlCall' ExcelDna.Integration.XlReturn' ExcelDna.Logging.Logger,ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.DnaLibrary
ExcelDna.Integration,SourceItem,4,3,3,1,2,64,6,0,0,1,4,3,ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelIntegration,ExcelDna.Integration.Project' ExcelDna.Serialization.XmlSerializationWriterDnaLibrary' ExcelDna.Serialization.XmlSerializationReaderDnaLibrary
ExcelDna.Integration,XlCall,1018,5,0,1017,3,1135,7,1,0,0.8,14,17,ExcelDna.Integration.XlReturn' ExcelDna.Integration.FmlaInfo' ExcelDna.Integration.XlCallSuspended' ExcelDna.Integration.XlCallException' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.Rtd.RtdRegistration' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' ExcelDna.Integration.XlReturn' ExcelDna.Integration.FmlaInfo' ExcelDna.Integration.XlCallSuspended' ExcelDna.Integration.XlCallException' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.Rtd.RtdRegistration,ExcelDna.Integration.ExcelReference' ExcelDna.Integration.ExcelPre15MenuManager' ExcelDna.ComInterop.ComRegistration.ClassFactory' ExcelDna.ComInterop.ComRegistration.SingletonClassFactory' ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.ExcelRtd2010BugHelper' ExcelDna.Integration.ExcelAsyncHandleNative' ExcelDna.Integration.ExcelAsyncUtil' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.Rtd.AsyncObservableImpl' ExcelDna.Integration.Rtd.AsyncObservableState' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.Rtd.RtdServerWrapper' ExcelDna.Integration.XlCallException' ExcelDna.Integration.RegistrationInfo' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.ExcelDnaUtil
ExcelDna.Integration,XlReturn,0,0,0,0,0,14,0,0,0,-1,0,8,,ExcelDna.Integration.RegistrationInfo' ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.ExcelAsyncUtil' ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.ExcelAsyncHandleNative' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.XlCall' ExcelDna.Integration.XlCallException
ExcelDna.Integration,FmlaInfo,6,0,0,6,0,10,0,0,0,-1,0,2,,ExcelDna.Integration.RunMacroSynchronization' ExcelDna.Integration.XlCall
ExcelDna.Integration,XlCallSuspended,0,2,0,0,2,11,2,0,0,-1,0,1,,ExcelDna.Integration.XlCall
ExcelDna.Integration,XlCallException,1,1,0,1,1,8,1,0,0,0,4,3,ExcelDna.Integration.XlCall' ExcelDna.Integration.XlReturn' ExcelDna.Integration.XlCall' ExcelDna.Integration.XlReturn,ExcelDna.Integration.Rtd.RtdRegistration' ExcelDna.Integration.ExcelAsyncUtil' ExcelDna.Integration.XlCall
ExcelDna.Integration,ExcelIntegration,8,37,0,0,9,261,43,0,0,0.62,25,10,ExcelDna.Integration.ExcelAsyncUtil' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.ExcelFunctionAttribute' ExcelDna.Integration.ExcelCommandAttribute' ExcelDna.Integration.ExcelError' ExcelDna.Integration.ExcelEmpty' ExcelDna.Integration.RegistrationInfo' ExcelDna.Integration.XlCall' ExcelDna.Integration.XlReturn' ExcelDna.ComInterop.ComAPI' ExcelDna.ComInterop.ComServer' ExcelDna.Logging.TraceLogger' ExcelDna.Logging.Logger' JetBrains.Annotations.UsedImplicitlyAttribute' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExcelDnaUtil' ExcelDna.Integration.ExcelFunctionAttribute' ExcelDna.Integration.ExcelCommandAttribute' ExcelDna.Integration.ExcelError' ExcelDna.Integration.ExcelEmpty' ExcelDna.Integration.XlCall' ExcelDna.Integration.XlReturn' ExcelDna.ComInterop.ComAPI' ExcelDna.ComInterop.ComServer,ExcelDna.Integration.SourceItem' ExcelDna.Integration.ExcelAsyncHandleNative' ExcelDna.Integration.Rtd.ExcelRtdObserver' ExcelDna.Integration.Project' ExcelDna.Integration.DnaLibrary' ExcelDna.Integration.ExternalLibrary' ExcelDna.Integration.XlLibrary' ExcelDna.Integration.Integration' ExcelDna.Integration.XlCall' ExcelDna.Integration.RunMacroSynchronization
ExcelDna.Integration,XlLibrary,0,1,0,0,1,9,1,0,0,-1,2,0,ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.ExcelIntegration,
ExcelDna.Integration,Integration,0,2,0,0,2,12,2,0,0,-1,2,0,ExcelDna.Integration.ExcelIntegration' ExcelDna.Integration.ExcelIntegration,
ExcelDna.ComInterop.ComRegistration,ClassFactory,1,4,0,0,4,68,8,0,1,0.5,12,1,ExcelDna.Integration.XlCall' ExcelDna.ComInterop.ComAPI' ExcelDna.ComInterop.IClassFactory' ExcelDna.ComInterop.ExcelComClassType' ExcelDna.Integration.Rtd.ExcelRtdServer' ExcelDna.Integration.Rtd.RtdServerWrapper' ExcelDna.Logging.Logger' ExcelDna.Integration.XlCall' ExcelDna.ComInterop.ComAPI' ExcelDna.ComInterop.IClassFactory' ExcelDna.ComInterop.ExcelComClassType' ExcelDna.Integration.Rtd.RtdServerWrapper,ExcelDna.ComInterop.ComServer
ExcelDna.ComInterop.ComRegistration,SingletonClassFactory,1,3,0,0,3,43,7,0,1,0.67,10,1,ExcelDna.Integration.XlCall' ExcelDna.ComInterop.ComAPI' ExcelDna.ComInterop.IClassFactory' ExcelDna.Integration.Extensibility.IDTExtensibility2' ExcelDna.Integration.Rtd.IRtdServer' ExcelDna.Integration.XlCall' ExcelDna.ComInterop.ComAPI' ExcelDna.ComInterop.IClassFactory' ExcelDna.Integration.Extensibility.IDTExtensibility2' ExcelDna.Integration.Rtd.IRtdServer,ExcelDna.ComInterop.ComRegistration.SingletonClassFactoryRegistration
ExcelDna.ComInterop.ComRegistration,RegistrationUtil,2,9,2,0,5,170,15,0,0,1,1,4,ExcelDna.Logging.Logger,ExcelDna.ComInterop.ExcelComClassType' ExcelDna.ComInterop.ComRegistration.ComAddInRegistration' ExcelDna.ComInterop.ComRegistration.ProgIdRegistration' ExcelDna.ComInterop.ComRegistration.ClsIdRegistration
ExcelDna.ComInterop.ComRegistration,Registration,1,4,0,0,2,40,5,5,0,0,0,5,,ExcelDna.ComInterop.ComRegistration.ComAddInRegistration' ExcelDna.ComInterop.ComRegistration.ProgIdRegistration' ExcelDna.ComInterop.ComRegistration.ClsIdRegistration' ExcelDna.ComInterop.ComRegistration.SingletonClassFactoryRegistration' ExcelDna.ComInterop.ComRegistration.AutomationSecurityOverride
ExcelDna.ComInterop.ComRegistration,ComAddInRegistration,2,2,0,0,1,22,2,0,1,0,5,1,ExcelDna.ComInterop.ComRegistration.RegistrationUtil' ExcelDna.ComInterop.ComRegistration.Registration' ExcelDna.Logging.Logger' ExcelDna.ComInterop.ComRegistration.RegistrationUtil' ExcelDna.ComInterop.ComRegistration.Registration,ExcelDna.Integration.ExcelComAddInHelper
