Namespace,Type,Method,LOC,CC,PC
SecurityHeadersMiddleware.Tests,ClientHelper,CreateClient,3,1,0
SecurityHeadersMiddleware.Tests,ClientHelper,CreateClient,3,1,1
SecurityHeadersMiddleware.Tests,ClientHelper,CreateClient,3,1,1
SecurityHeadersMiddleware.Tests,ClientHelper,CreateClient,3,1,1
SecurityHeadersMiddleware.Tests,ClientHelper,CreateClient,11,1,1
SecurityHeadersMiddleware.Tests,AssemblyTests,SecurityHeadersMiddlewareAssembly_should_not_reference_owin_assembly,5,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,CreateSUT,3,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_adding_a_valid_host_source_it_should_succeed,4,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_adding_an_invalid_host_source_it_should_fail,4,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_adding_an_invalid_scheme_it_should_throw_a_formatException,4,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_adding_an_scheme_it_should_create_the_correct_value_for_the_header,5,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_adding_multiple_schemes_it_should_create_the_schemes_whiteSpace_separated,7,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_set_list_to_none_adding_a_scheme_should_throw_an_invalidOperationException,5,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_set_list_to_none_adding_a_host_should_throw_an_invalidOperationException,5,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_set_list_to_none_it_should_create_header_value_with_none,5,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_adding_one_scheme_multiple_times_it_should_only_be_once_in_the_header_value,6,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_adding_one_host_it_should_create_the_correct_header_value,5,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_adding_one_host_multiple_times_it_should_only_be_once_in_the_header_value,6,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_adding_an_http_host_with_and_without_default_values_they_should_be_treated_as_equal,6,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_adding_a_valid_uri_as_host_it_should_not_throw_a_exception,4,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_using_a_semicolon_in_a_value_it_should_be_escaped,5,1,0
SecurityHeadersMiddleware.Tests,CspAncestorSourceListTests,When_using_a_comma_in_a_value_it_should_be_escaped,5,1,0
SecurityHeadersMiddleware.Tests,CspConfigurationTests,When_generating_header_value_and_no_configurations_are_set_return_empty_string,4,1,0
