Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ArgsTests,ActionWithSharedPropertyNameArgs,0,1,1,0,1,11,2,0,0,-1,1,1,ArgsTests.DuplicateArgsClass,ArgsTests.ActionFrameworkV2Tests
ArgsTests,DuplicateArgsClass,0,0,1,0,0,4,0,0,0,-1,0,2,,ArgsTests.ActionWithSharedPropertyNameArgs' ArgsTests.ActionFrameworkV2Tests
ArgsTests,ActionFrameworkV2Tests,0,12,1,0,12,144,12,0,0,-1,10,4,ArgsTests.Categories' ArgsTests.Command1Args' ArgsTests.CommandsWithShortcuts' ArgsTests.CommandsWithConflictingNames' ArgsTests.ActionScaffold' ArgsTests.ActionScaffoldDeferred' ArgsTests.ActionScaffoldWithActionPropertyAndAttributes' ArgsTests.ActionScaffoldWithActionPropertyAndAttributesAndProperties' ArgsTests.ActionWithSharedPropertyNameArgs' ArgsTests.DuplicateArgsClass,ArgsTests.ActionScaffold' ArgsTests.DeferredActions' ArgsTests.ActionScaffoldWithActionPropertyAndAttributes' ArgsTests.ActionScaffoldWithActionPropertyAndAttributesAndProperties
ArgsTests,ActionSwitchHandlingRegression,0,1,0,0,1,35,1,0,0,-1,3,0,ArgsTests.Categories' ArgsTests.SettingsArgs' ArgsTests.Definition,
ArgsTests,SettingsArgs,0,0,4,0,0,7,0,0,0,-1,0,1,,ArgsTests.ActionSwitchHandlingRegression
ArgsTests,Definition,1,1,0,1,1,11,1,0,0,0,0,1,,ArgsTests.ActionSwitchHandlingRegression
ArgsTests,ActionTests,0,15,0,0,15,323,15,0,0,-1,14,0,ArgsTests.Categories' ArgsTests.ActionTestArgs' ArgsTests.AsyncActionTestArgs' ArgsTests.AsyncMainTestArgs' ArgsTests.AsyncActionTestArgsNonStatic' ArgsTests.ActionTestArgsDeferredType' ArgsTests.ActionTestArgsActionMethodHasNoParemeters' ArgsTests.ActionTestArgsActionMethodHasWrongParameterType' ArgsTests.ActionTestArgsActionMethodHasTooManyParameters' ArgsTests.FakeProgram' ArgsTests.InvalidActionArgs' ArgsTests.SomeActionArgs' ArgsTests.FailingProgram' ArgsTests.UsageAutomation,
ArgsTests,ActionTestArgs,0,1,3,0,1,14,1,0,0,-1,0,1,,ArgsTests.ActionTests
ArgsTests,AsyncActionTestArgs,0,1,3,0,1,17,1,0,0,-1,0,1,,ArgsTests.ActionTests
ArgsTests,AsyncMainTestArgs,0,1,1,0,1,12,1,0,0,-1,0,1,,ArgsTests.ActionTests
ArgsTests,AsyncActionTestArgsNonStatic,0,1,3,0,1,17,1,0,0,-1,0,1,,ArgsTests.ActionTests
ArgsTests,ActionTestArgsDeferredType,0,0,2,0,0,9,0,0,0,-1,0,1,,ArgsTests.ActionTests
ArgsTests,ActionTestArgsActionMethodHasNoParemeters,0,1,2,0,1,11,1,0,0,-1,0,1,,ArgsTests.ActionTests
ArgsTests,ActionTestArgsActionMethodHasWrongParameterType,0,1,2,0,1,11,1,0,0,-1,0,1,,ArgsTests.ActionTests
ArgsTests,ActionTestArgsActionMethodHasTooManyParameters,0,1,1,0,1,11,1,0,0,-1,0,1,,ArgsTests.ActionTests
ArgsTests,FakeProgram,0,1,1,0,1,8,1,0,0,-1,0,1,,ArgsTests.ActionTests
ArgsTests,InvalidActionArgs,0,0,2,0,0,10,0,0,0,-1,0,1,,ArgsTests.ActionTests
ArgsTests,SomeActionArgs,0,0,3,0,0,12,0,0,0,-1,0,2,,ArgsTests.ActionTests' ArgsTests.CaseSensitiveTests
ArgsTests,FailingProgram,0,1,0,0,1,8,1,0,0,-1,0,1,,ArgsTests.ActionTests
ArgsTests,AllowUnexpectedArgsTests,0,2,0,0,2,35,2,0,0,-1,3,0,ArgsTests.Categories' ArgsTests.SomeArgsWithAllowAttribute' ArgsTests.SomeArgsWithNoAllowAttribute,
ArgsTests,SomeArgsWithAllowAttribute,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.AllowUnexpectedArgsTests
ArgsTests,SomeArgsWithNoAllowAttribute,0,0,1,0,0,4,0,0,0,-1,0,1,,ArgsTests.AllowUnexpectedArgsTests
ArgsTests,SimpleArgs,0,0,1,0,0,6,0,0,0,-1,0,1,,ArgsTests.AmbientArgsAndExceptionHandlingTests
ArgsTests,SourceControlArgs,0,2,0,0,2,14,2,0,0,-1,2,1,ArgsTests.PushPullArgs' ArgsTests.AmbientArgsAndExceptionHandlingTests,ArgsTests.AmbientArgsAndExceptionHandlingTests
ArgsTests,PushPullArgs,0,0,4,0,0,14,0,0,0,-1,0,3,,ArgsTests.SourceControlArgs' ArgsTests.AmbientArgsAndExceptionHandlingTests' ArgsTests.UsageTests
ArgsTests,AmbientArgsAndExceptionHandlingTests,1,5,0,1,5,49,5,0,0,0.8,4,1,ArgsTests.Categories' ArgsTests.SimpleArgs' ArgsTests.SourceControlArgs' ArgsTests.PushPullArgs,ArgsTests.SourceControlArgs
ArgsTests,ArgRequiredConditionalTests,0,9,0,0,9,239,9,0,0,-1,11,0,ArgsTests.Categories' ArgsTests.SimpleUnlessArgs' ArgsTests.SimpleUnlessArgsWithTypo' ArgsTests.SimpleUnlessArgsWithLogicError' ArgsTests.OneOfThreeUnlessArgs' ArgsTests.ComplexUnlessArgs' ArgsTests.DependentRequiredIfArgs' ArgsTests.DependentRequiredIfArgsWithNot' ArgsTests.KeepAskingArgs' ArgsTests.AskOnceArgs' ArgsTests.TestConsoleProvider,
ArgsTests,SimpleUnlessArgs,0,0,2,0,0,7,0,0,0,-1,0,1,,ArgsTests.ArgRequiredConditionalTests
ArgsTests,SimpleUnlessArgsWithTypo,0,0,2,0,0,7,0,0,0,-1,0,1,,ArgsTests.ArgRequiredConditionalTests
ArgsTests,SimpleUnlessArgsWithLogicError,0,0,2,0,0,7,0,0,0,-1,0,1,,ArgsTests.ArgRequiredConditionalTests
ArgsTests,UnexclusiveUnlessArgs,0,0,2,0,0,7,0,0,0,-1,0,0,,
ArgsTests,OneOfThreeUnlessArgs,0,0,3,0,0,10,0,0,0,-1,0,1,,ArgsTests.ArgRequiredConditionalTests
ArgsTests,ComplexUnlessArgs,0,0,4,0,0,9,0,0,0,-1,0,1,,ArgsTests.ArgRequiredConditionalTests
ArgsTests,DependentRequiredIfArgs,0,0,2,0,0,6,0,0,0,-1,0,1,,ArgsTests.ArgRequiredConditionalTests
ArgsTests,DependentRequiredIfArgsWithNot,0,0,2,0,0,6,0,0,0,-1,0,1,,ArgsTests.ArgRequiredConditionalTests
ArgsTests,KeepAskingArgs,0,0,1,0,0,6,0,0,0,-1,0,1,,ArgsTests.ArgRequiredConditionalTests
ArgsTests,AskOnceArgs,0,0,1,0,0,6,0,0,0,-1,0,1,,ArgsTests.ArgRequiredConditionalTests
ArgsTests,BasicTests,0,46,0,0,45,661,47,0,0,-1,15,0,ArgsTests.Categories' ArgsTests.BasicEnum' ArgsTests.EnumWithFlags' ArgsTests.EnumArgs' ArgsTests.EnumArgs2' ArgsTests.EnumArgsWithFlags' ArgsTests.EnumArgsExplicitIgnoreCase' ArgsTests.ArgsThatNeedManualReviverRegistration' ArgsTests.Point' ArgsTests.PointArgs' ArgsTests.BasicHook' ArgsTests.BasicArgs' ArgsTests.BasicArgsSC' ArgsTests.PositionedArgs' ArgsTests.UsageAutomation,
ArgsTests,BasicEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,ArgsTests.BasicTests
ArgsTests,EnumWithFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,ArgsTests.BasicTests
ArgsTests,EnumArgs,0,0,2,0,0,8,0,0,0,-1,0,1,,ArgsTests.BasicTests
ArgsTests,EnumArgs2,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.BasicTests
ArgsTests,EnumArgsWithFlags,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.BasicTests
ArgsTests,EnumArgsExplicitIgnoreCase,0,0,1,0,0,7,0,0,0,-1,0,1,,ArgsTests.BasicTests
ArgsTests,ArgsThatNeedManualReviverRegistration,0,1,1,0,1,10,1,0,0,-1,0,1,,ArgsTests.BasicTests
ArgsTests,Point,0,0,2,0,0,5,0,0,0,-1,0,1,,ArgsTests.BasicTests
ArgsTests,PointArgs,0,1,1,0,1,22,2,0,0,-1,0,1,,ArgsTests.BasicTests
ArgsTests,BasicHook,0,2,1,0,2,35,2,0,4,-1,0,1,,ArgsTests.BasicTests
ArgsTests,BasicArgs,0,0,26,0,0,43,0,0,0,-1,0,2,,ArgsTests.BasicTests' ArgsTests.EdgeCases
ArgsTests,BasicArgsSC,0,0,20,0,0,32,0,0,0,-1,0,2,,ArgsTests.BasicTests' ArgsTests.EdgeCases
ArgsTests,PositionedArgs,0,0,2,0,0,8,0,0,0,-1,0,1,,ArgsTests.BasicTests
ArgsTests,BooleanExpressionEvaluatorUnitTests,0,19,0,0,19,286,19,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.ArgsWithExpression,
ArgsTests,ArgsWithExpression,0,0,1,0,0,4,0,0,0,-1,0,1,,ArgsTests.BooleanExpressionEvaluatorUnitTests
ArgsTests,CancellationTests,0,1,0,0,1,36,1,0,0,-1,3,0,ArgsTests.Categories' ArgsTests.Git' ArgsTests.CancelBeforeActionHook,
ArgsTests,Git,0,1,1,0,1,10,1,0,0,-1,0,1,,ArgsTests.CancellationTests
ArgsTests,CancelBeforeActionHook,1,2,0,1,2,12,2,0,4,1,0,1,,ArgsTests.CancellationTests
ArgsTests,CaseSensitiveTests,0,9,0,0,9,170,9,0,0,-1,11,0,ArgsTests.Categories' ArgsTests.SomeActionArgs' ArgsTests.ConflictingArgsParent' ArgsTests.ConflictingArgsChild' ArgsTests.ConflictingArgsParent2' ArgsTests.ConflictingArgsChild2' ArgsTests.CaseSensitiveArgs' ArgsTests.CaseSensitiveArgs2' ArgsTests.CaseSensitiveArgsInvalidDupeAttributes' ArgsTests.CaseSensitiveArgsSC' ArgsTests.Helpers,
ArgsTests,ConflictingArgsParent,0,1,0,0,1,5,1,0,0,-1,0,1,,ArgsTests.CaseSensitiveTests
ArgsTests,ConflictingArgsChild,0,0,0,0,0,4,0,0,0,-1,0,1,,ArgsTests.CaseSensitiveTests
ArgsTests,ConflictingArgsParent2,0,1,0,0,1,6,1,0,0,-1,0,1,,ArgsTests.CaseSensitiveTests
ArgsTests,ConflictingArgsChild2,0,0,0,0,0,4,0,0,0,-1,0,1,,ArgsTests.CaseSensitiveTests
ArgsTests,CaseSensitiveArgs,0,1,3,0,1,11,1,0,0,-1,0,1,,ArgsTests.CaseSensitiveTests
ArgsTests,CaseSensitiveArgs2,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.CaseSensitiveTests
ArgsTests,CaseSensitiveArgsInvalidDupeAttributes,0,0,1,0,0,6,0,0,0,-1,0,1,,ArgsTests.CaseSensitiveTests
ArgsTests,CaseSensitiveArgsInvalidDupeAttributesSwapped,0,0,1,0,0,6,0,0,0,-1,0,0,,
ArgsTests,CaseSensitiveArgsSC,0,1,3,0,1,11,1,0,0,-1,0,1,,ArgsTests.CaseSensitiveTests
ArgsTests,ComponentModelReviverTest,0,2,0,0,2,65,2,0,0,-1,5,0,ArgsTests.Categories' ArgsTests.Point2' ArgsTests.PointConverter' ArgsTests.ConvertArgs' ArgsTests.Helpers,
ArgsTests,Point2,0,0,2,0,0,6,0,0,0,-1,0,1,,ArgsTests.ComponentModelReviverTest
ArgsTests,PointConverter,0,4,0,0,4,34,6,0,0,-1,0,1,,ArgsTests.ComponentModelReviverTest
ArgsTests,ConvertArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,ArgsTests.ComponentModelReviverTest
ArgsTests,ComposableArgActionsTests,0,1,0,0,1,51,1,0,0,-1,4,0,ArgsTests.Categories' ArgsTests.UnitTestArgActionResolver' ArgsTests.Coordinator' ArgsTests.Action1Exception,
ArgsTests,UnitTestArgActionResolver,0,1,0,0,1,7,1,0,3,-1,0,1,,ArgsTests.ComposableArgActionsTests
ArgsTests,Coordinator,0,0,0,0,0,4,0,0,0,-1,0,1,,ArgsTests.ComposableArgActionsTests
ArgsTests,Action1Exception,0,0,0,0,0,1,0,0,0,-1,0,1,,ArgsTests.ComposableArgActionsTests
ArgsTests,ComposableActions_1,0,2,0,0,2,11,2,0,0,-1,0,0,,
ArgsTests,ComposableActions_2,0,1,0,0,1,6,1,0,0,-1,0,0,,
ArgsTests,ConfigurationToolTests,0,1,0,0,1,37,1,0,0,-1,3,0,ArgsTests.Categories' ArgsTests.ConfigurationToolArgs' ArgsTests.ConfigArgs,
ArgsTests,ConfigurationToolArgs,0,1,3,0,1,14,1,0,0,-1,0,1,,ArgsTests.ConfigurationToolTests
ArgsTests,ConfigArgs,0,0,2,0,0,10,0,0,0,-1,0,1,,ArgsTests.ConfigurationToolTests
ArgsTests,ConsoleInDriverTests,0,4,0,0,4,31,4,0,0,-1,1,0,ArgsTests.Categories,
ArgsTests,ConsoleStringTests,0,29,0,0,28,454,45,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.TestConsoleProvider,
ArgsTests,ConsoleTableBuilderTests,0,6,0,0,6,127,6,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.Helpers,
ArgsTests,EdgeCases,0,19,0,0,19,296,21,0,0,-1,13,0,ArgsTests.Categories' ArgsTests.BasicArgs' ArgsTests.BasicArgsSC' ArgsTests.EdgeEnum' ArgsTests.BadPositionalArgs' ArgsTests.StrangeShortcuts' ArgsTests.ConflictingShortcutPolicyArgsNoShortcutWithShortcut' ArgsTests.ConflictingShortcutPolicyArgsNoShortcutShortcustOnly' ArgsTests.ConflictingShortcutPolicyArgsShortcutsOnlyNoShortcuts' ArgsTests.StrangeShortcuts2' ArgsTests.CustomType' ArgsTests.NoReviverArgs' ArgsTests.Helpers,
ArgsTests,EdgeEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,ArgsTests.EdgeCases
ArgsTests,BadPositionalArgs,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.EdgeCases
ArgsTests,StrangeShortcuts,0,0,2,0,0,6,0,0,0,-1,0,1,,ArgsTests.EdgeCases
ArgsTests,ConflictingShortcutPolicyArgsNoShortcutWithShortcut,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.EdgeCases
ArgsTests,ConflictingShortcutPolicyArgsNoShortcutShortcustOnly,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.EdgeCases
ArgsTests,ConflictingShortcutPolicyArgsShortcutsOnlyNoShortcuts,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.EdgeCases
ArgsTests,StrangeShortcuts2,0,0,2,0,0,7,0,0,0,-1,0,1,,ArgsTests.EdgeCases
ArgsTests,CustomType,0,0,1,0,0,4,0,0,0,-1,0,1,,ArgsTests.EdgeCases
ArgsTests,NoReviverArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,ArgsTests.EdgeCases
ArgsTests,HelpHookTests,0,2,0,0,2,50,2,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.Command,
ArgsTests,Command,0,2,1,0,2,16,3,0,0,-1,0,1,,ArgsTests.HelpHookTests
ArgsTests,InheritenceTests,0,1,0,0,1,38,1,0,0,-1,4,0,ArgsTests.Categories' ArgsTests.BaseArgs' ArgsTests.DerivedArgs' ArgsTests.ActionWithDerivedArgs,
ArgsTests,BaseArgs,0,0,1,0,0,4,0,1,0,-1,0,1,,ArgsTests.InheritenceTests
ArgsTests,DerivedArgs,0,0,0,0,0,1,0,0,1,-1,0,1,,ArgsTests.InheritenceTests
ArgsTests,ActionWithDerivedArgs,0,1,0,0,1,10,2,0,0,-1,0,1,,ArgsTests.InheritenceTests
ArgsTests,MainArgs,0,1,2,0,1,12,1,0,0,-1,0,1,,ArgsTests.InvokeMainMethodTests
ArgsTests,MainArgsMissingMethod,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.InvokeMainMethodTests
ArgsTests,MainArgsMethodWithBadParams,0,1,1,0,1,9,1,0,0,-1,0,1,,ArgsTests.InvokeMainMethodTests
ArgsTests,MainArgsMethodWithBadReturnType,0,1,1,0,1,10,1,0,0,-1,0,1,,ArgsTests.InvokeMainMethodTests
ArgsTests,InvokeMainMethodTests,0,5,0,0,5,59,5,0,0,-1,5,0,ArgsTests.Categories' ArgsTests.MainArgs' ArgsTests.MainArgsMissingMethod' ArgsTests.MainArgsMethodWithBadParams' ArgsTests.MainArgsMethodWithBadReturnType,
ArgsTests,ListArgs,0,0,2,0,0,6,0,0,0,-1,0,1,,ArgsTests.ListTests
ArgsTests,ListTests,0,3,0,0,3,33,3,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.ListArgs,
ArgsTests,LongFormTests,0,5,0,0,5,87,5,0,0,-1,5,0,ArgsTests.Categories' ArgsTests.LongFormArgs' ArgsTests.LongFormArgs2' ArgsTests.LongFormArgsMixed' ArgsTests.LongFormBad,
ArgsTests,LongFormArgs,0,0,2,0,0,6,0,0,0,-1,0,1,,ArgsTests.LongFormTests
ArgsTests,LongFormArgs2,0,0,2,0,0,7,0,0,0,-1,0,1,,ArgsTests.LongFormTests
ArgsTests,LongFormArgsMixed,0,0,2,0,0,10,0,0,0,-1,0,1,,ArgsTests.LongFormTests
ArgsTests,LongFormBad,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.LongFormTests
ArgsTests,ModelTests,0,9,0,0,9,187,9,0,0,-1,1,0,ArgsTests.Categories,
ArgsTests,MultipleFactoredOutActionsTests,2,1,0,2,1,38,1,0,0,0,4,0,ArgsTests.Categories' ArgsTests.DeferredActionsArgs' ArgsTests.DogActions' ArgsTests.CatActions,
ArgsTests,DeferredActionsArgs,0,0,0,0,0,5,0,0,0,-1,0,1,,ArgsTests.MultipleFactoredOutActionsTests
ArgsTests,DogActions,0,1,0,0,1,8,1,0,0,-1,0,1,,ArgsTests.MultipleFactoredOutActionsTests
ArgsTests,CatActions,0,1,0,0,1,8,1,0,0,-1,0,1,,ArgsTests.MultipleFactoredOutActionsTests
ArgsTests,AnimalCompletionSource,1,1,0,0,1,8,1,0,1,0,0,1,,ArgsTests.NewAwesomeTabCompletionTests
ArgsTests,NewAwesomeTabCompletionTests,0,4,0,0,4,94,4,0,0,-1,6,0,ArgsTests.Categories' ArgsTests.AnimalCompletionSource' ArgsTests.ConflictingArgumentsThatAwesomeTabCompletionMakesBetter' ArgsTests.TopLevelSmartTabCompletionArgs' ArgsTests.GarbageTabCompletionTypeArgs' ArgsTests.TestConsoleProvider,
ArgsTests,ConflictingArgumentsThatAwesomeTabCompletionMakesBetter,5,3,1,5,3,28,3,0,0,1,0,1,,ArgsTests.NewAwesomeTabCompletionTests
ArgsTests,TopLevelSmartTabCompletionArgs,0,0,1,0,0,6,0,0,0,-1,0,1,,ArgsTests.NewAwesomeTabCompletionTests
ArgsTests,GarbageTabCompletionTypeArgs,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.NewAwesomeTabCompletionTests
ArgsTests,NullableTests,0,4,0,0,4,68,4,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.NullableArgs,
ArgsTests,NullableArgs,0,0,4,0,0,7,0,0,0,-1,0,1,,ArgsTests.NullableTests
ArgsTests,NullableGuidReviver,0,1,0,0,1,14,2,0,0,-1,0,0,,
ArgsTests,ObjectFactoryTests,0,1,0,0,1,25,1,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.Foo,
ArgsTests,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,ArgsTests.ObjectFactoryTests
ArgsTests,ObjectPathExpressionTests,0,6,0,0,6,73,6,0,0,-1,3,0,ArgsTests.Categories' ArgsTests.Customer' ArgsTests.Address,
ArgsTests,Customer,0,0,3,0,0,6,0,0,0,-1,0,1,,ArgsTests.ObjectPathExpressionTests
ArgsTests,Address,0,0,3,0,0,6,0,0,0,-1,0,1,,ArgsTests.ObjectPathExpressionTests
ArgsTests,VideoEncoderArgs,0,4,7,0,4,55,4,0,0,-1,2,2,ArgsTests.EncodeArgs' ArgsTests.ClipArgs,ArgsTests.ReadMeTests' ArgsTests.VideoEncoderTests
ArgsTests,Encoder,0,0,0,0,0,11,0,0,0,-1,0,2,,ArgsTests.EncodeArgs' ArgsTests.VideoEncoderTests
ArgsTests,EncodeArgs,0,0,7,0,0,29,0,1,0,-1,1,3,ArgsTests.Encoder,ArgsTests.VideoEncoderArgs' ArgsTests.ClipArgs' ArgsTests.VideoEncoderTests
ArgsTests,ClipArgs,0,0,4,0,0,18,0,0,1,-1,1,2,ArgsTests.EncodeArgs,ArgsTests.VideoEncoderArgs' ArgsTests.VideoEncoderTests
ArgsTests,ReadMeTests,0,1,0,0,1,11,1,0,0,-1,2,0,ArgsTests.Categories' ArgsTests.VideoEncoderArgs,
ArgsTests,SecureStringTests,0,5,0,0,5,74,5,0,0,-1,4,0,ArgsTests.Categories' ArgsTests.TestArgs' ArgsTests.InvalidTestArgs' ArgsTests.TestConsoleProvider,
ArgsTests,TestArgs,0,0,4,0,0,10,0,0,0,-1,0,2,,ArgsTests.SecureStringTests' ArgsTests.TabCompletionTests
ArgsTests,InvalidTestArgs,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.SecureStringTests
ArgsTests,ShortcutTests,0,16,0,0,16,312,16,0,0,-1,19,0,ArgsTests.Categories' ArgsTests.ForecastType' ArgsTests.EnumWithDupeShortcuts' ArgsTests.EnumShortcutArgs' ArgsTests.ShortcutOnlyArgs' ArgsTests.EnumWithDupeShortcutsArgs' ArgsTests.ShortcutArgs' ArgsTests.MultipleShortcutArgs' ArgsTests.ParameterShortcuts' ArgsTests.MultipleShortcutDuplicateArgs' ArgsTests.ShortcutArgsIgnoreLeadingDash' ArgsTests.DuplicateShortcutArgs' ArgsTests.DuplicateShortcutArgs2' ArgsTests.DuplicateShortcutArgs3' ArgsTests.DuplicateShortcutArgsCaseSensitive' ArgsTests.ShortcutArgsConflictingArguments' ArgsTests.DuplicateShortcutEdgeCaseArgs' ArgsTests.ArgShortcutAttributeArgs' ArgsTests.ArgShortcutAttributeArgsNoShortcut,
ArgsTests,ForecastType,0,0,0,0,0,9,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,EnumWithDupeShortcuts,0,0,0,0,0,9,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,EnumShortcutArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,ShortcutOnlyArgs,0,0,1,0,0,5,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,EnumWithDupeShortcutsArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
ArgsTests,ShortcutArgs,0,0,2,0,0,5,0,0,0,-1,0,1,,ArgsTests.ShortcutTests
