Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Forms,TabBar,16,33,6,0,4,393,72,0,0,0.12,10,5,Poderosa.Forms.TabKey' Poderosa.Forms.TabBarDrawing' Poderosa.Forms.AdjustEachWidthResult' Poderosa.Forms.TabBarButton' Poderosa.Forms.WidthComparer' Poderosa.Forms.DragAndDropSupport' Poderosa.Forms.DropPoint' Poderosa.Forms.DropResult' Poderosa.Forms.TabBarTable' Poderosa.Forms.TabBarUpdateState,Poderosa.Forms.TabBarButton' Poderosa.Forms.DragAndDropSupport' Poderosa.Forms.TabBarTable' Poderosa.Forms.TabBarUpdateState' Poderosa.Forms.CaptureStyleReplaceState
Poderosa.Forms,AdjustEachWidthResult,0,0,0,0,0,5,0,0,0,-1,0,2,,Poderosa.Forms.TabBar' Poderosa.Forms.TabBarTable
Poderosa.Forms,TabBarButton,13,18,7,0,6,235,26,0,0,0,6,3,Poderosa.Util.Drawing.DrawUtil' Poderosa.Forms.TabKey' Poderosa.Forms.DrawState' Poderosa.Forms.TabBarDrawing' Poderosa.Forms.TabBar' Poderosa.Forms.TabBarUpdateState,Poderosa.Forms.TabBar' Poderosa.Forms.DragAndDropSupport' Poderosa.Forms.TabBarTable
Poderosa.Forms,WidthComparer,0,1,0,0,1,5,1,0,0,-1,0,1,,Poderosa.Forms.TabBar
Poderosa.Forms,DragAndDropSupport,2,8,1,0,6,180,24,0,0,0,6,1,Poderosa.Forms.TabKey' Poderosa.Forms.TabBar' Poderosa.Forms.TabBarButton' Poderosa.Forms.DropPoint' Poderosa.Forms.DropResult' Poderosa.Forms.TabBarUpdateState,Poderosa.Forms.TabBar
Poderosa.Forms,DropPoint,3,5,5,0,5,62,7,0,0,0.4,0,2,,Poderosa.Forms.TabBar' Poderosa.Forms.DragAndDropSupport
Poderosa.Forms,DropResult,0,0,0,0,0,5,0,0,0,-1,0,2,,Poderosa.Forms.TabBar' Poderosa.Forms.DragAndDropSupport
Poderosa.Forms,TabBarTable,5,28,5,1,25,341,71,0,0,0,7,2,Poderosa.Forms.TabKey' Poderosa.Forms.TabBar' Poderosa.Forms.AdjustEachWidthResult' Poderosa.Forms.TabBarButton' Poderosa.Forms.IUIHandler' Poderosa.Forms.TabBarUpdateState' Poderosa.Forms.CaptureStyleReplaceState,Poderosa.Forms.TabBar' Poderosa.Forms.CaptureStyleReplaceState
Poderosa.Forms,IUIHandler,0,7,0,0,0,9,7,1,0,-1,0,1,,Poderosa.Forms.TabBarTable
Poderosa.Forms,TabBarUpdateState,6,7,0,0,5,70,15,0,0,0.29,3,4,Poderosa.Forms.TabBar' Poderosa.Forms.UpdateState' Poderosa.Forms.Entry,Poderosa.Forms.TabBar' Poderosa.Forms.TabBarButton' Poderosa.Forms.DragAndDropSupport' Poderosa.Forms.TabBarTable
Poderosa.Forms,UpdateState,0,0,0,0,0,4,0,0,0,-1,0,1,,Poderosa.Forms.TabBarUpdateState
Poderosa.Forms,Entry,2,1,0,2,1,8,1,0,0,0,0,1,,Poderosa.Forms.TabBarUpdateState
Poderosa.Forms,CaptureStyleReplaceState,2,4,1,0,4,32,6,0,0,0,4,1,Poderosa.Forms.TabKey' Poderosa.Forms.TabBar' Poderosa.Forms.TabBarTable' Poderosa.Util.WinFormsUtil,Poderosa.Forms.TabBarTable
Poderosa.Forms,ThreeButtonMessageBox,6,5,4,0,1,137,8,0,0,0.6,0,0,,
Poderosa.Util,WinFormsUtil,0,8,0,0,8,134,26,0,0,-1,0,3,,Poderosa.UI.GMenuItem' Poderosa.Forms.CaptureStyleReplaceState' Poderosa.UI.HotKey
