Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Terminal,CommandResultSession,6,11,7,0,10,101,11,0,2,0.73,27,3,Poderosa.Terminal.CommandResultViewerControl' Poderosa.Terminal.CommandResultDocument' Poderosa.View.RenderProfile' Poderosa.Sessions.ISessionHost' Poderosa.Terminal.CommandResultViewerFactory' Poderosa.Sessions.PrepareCloseResult' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalDocument' Poderosa.Forms.PopupViewCreationParam' Poderosa.Forms.IWindowManager' Poderosa.Sessions.ISessionManager' Poderosa.Forms.IPoderosaPopupWindow' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.AbstractTerminal' Poderosa.RuntimeUtil' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.GEnv' Poderosa.Sessions.ActivateReason' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IPluginManager' Poderosa.Forms.WindowManagerConstants,Poderosa.Terminal.PopupCommandResult' Poderosa.Terminal.CommandResultViewerControl' Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Terminal,CommandResultViewerControl,2,3,5,0,2,50,4,0,3,1,4,2,Poderosa.Forms.IPoderosaForm' Poderosa.Terminal.CommandResultSession' Poderosa.View.Caret' Poderosa.View.CharacterDocumentViewer,Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.CommandResultViewerFactory
Poderosa.Terminal,CommandResultDocument,0,1,0,0,1,5,1,0,3,-1,0,3,,Poderosa.Terminal.PopupCommandResult' Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.CommandResultViewerFactory
Poderosa.Terminal,CommandResultViewerFactory,0,4,0,0,4,14,4,0,2,-1,7,1,Poderosa.Terminal.CommandResultViewerControl' Poderosa.Forms.IPoderosaForm' Poderosa.Terminal.CommandResultDocument' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,Poderosa.Terminal.CommandResultSession
Poderosa.Terminal,EncodingProfile,2,8,3,0,4,478,9,9,0,1,14,5,Poderosa.ConnectionParam.EncodingType' Poderosa.Document.UnicodeCharConverter' Poderosa.Terminal.Encoder' Poderosa.Terminal.Decoder' Poderosa.Terminal.ISO8859_1Profile' Poderosa.Terminal.EUCJPProfile' Poderosa.Terminal.ShiftJISProfile' Poderosa.Terminal.UTF8Profile' Poderosa.Terminal.UTF8_LatinProfile' Poderosa.Terminal.GB2312Profile' Poderosa.Terminal.Big5Profile' Poderosa.Terminal.EUCCNProfile' Poderosa.Terminal.EUCKRProfile' Poderosa.Terminal.OEM850Profile,Poderosa.Terminal.ISO2022CharDecoder' Poderosa.Terminal.Decoder' Poderosa.Terminal.Encoder' Poderosa.Terminal.CacheByEncodingType<T>' Poderosa.Terminal.AbstractTerminal
Poderosa.Terminal,Decoder,4,5,0,0,5,66,10,0,0,0,1,2,Poderosa.Terminal.EncodingProfile,Poderosa.Terminal.ISO2022CharDecoder' Poderosa.Terminal.EncodingProfile
Poderosa.Terminal,Encoder,3,4,0,0,4,77,12,0,0,0,1,3,Poderosa.Terminal.EncodingProfile,Poderosa.Terminal.EncodingProfile' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalTransmission
Poderosa.Terminal,ISO8859_1Profile,0,4,1,0,1,19,4,0,1,-1,0,1,,Poderosa.Terminal.EncodingProfile
Poderosa.Terminal,ShiftJISProfile,0,4,1,0,1,23,4,0,1,-1,0,1,,Poderosa.Terminal.EncodingProfile
Poderosa.Terminal,EUCJPProfile,0,4,1,0,1,22,4,0,1,-1,0,1,,Poderosa.Terminal.EncodingProfile
Poderosa.Terminal,UTF8ProfileBase,0,4,0,0,0,69,13,2,1,-1,1,0,Poderosa.ConnectionParam.EncodingType,
Poderosa.Terminal,UTF8Profile,0,1,1,0,1,10,1,0,2,-1,0,1,,Poderosa.Terminal.EncodingProfile
Poderosa.Terminal,UTF8_LatinProfile,0,1,1,0,1,10,1,0,2,-1,0,1,,Poderosa.Terminal.EncodingProfile
Poderosa.Terminal,GB2312Profile,0,4,1,0,1,19,4,0,1,-1,0,1,,Poderosa.Terminal.EncodingProfile
Poderosa.Terminal,Big5Profile,0,4,1,0,1,19,4,0,1,-1,0,1,,Poderosa.Terminal.EncodingProfile
Poderosa.Terminal,EUCCNProfile,0,4,1,0,1,19,4,0,1,-1,0,1,,Poderosa.Terminal.EncodingProfile
Poderosa.Terminal,EUCKRProfile,0,4,1,0,1,19,4,0,1,-1,0,1,,Poderosa.Terminal.EncodingProfile
Poderosa.Terminal,OEM850Profile,0,4,1,0,1,19,4,0,1,-1,0,1,,Poderosa.Terminal.EncodingProfile
Poderosa.Terminal,CacheByEncodingType<T>,3,2,1,0,2,20,3,0,0,0,2,0,Poderosa.Terminal.EncodingProfile' Poderosa.ConnectionParam.EncodingType,
Poderosa.Terminal,IntelliSenseMode,0,0,0,0,0,4,0,0,0,-1,0,2,,Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseContext
Poderosa.Terminal,IntelliSenseSort,0,0,0,0,0,4,0,0,0,-1,0,2,,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseWindow
Poderosa.Terminal,CharQueue,3,7,1,0,7,47,8,0,0,0,0,3,,Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseWindow
Poderosa.Terminal,IntelliSense,6,11,4,0,6,144,23,0,1,0,15,4,Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.AbstractTerminal' Poderosa.Document.GLine' Poderosa.Terminal.PromptRecognizer' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.IShellScheme' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.IntelliSenseMode' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.DebugOpt' Poderosa.Terminal.CharQueue' Poderosa.Terminal.TerminalControl,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalControl
Poderosa.Terminal,IntelliSenseCandidateList,1,9,1,0,7,35,9,0,1,0.22,5,1,Poderosa.Terminal.IIntelliSenseItem' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,Poderosa.Terminal.IntelliSenseContext
Poderosa.Terminal,IntelliSenseContext,11,8,10,0,8,167,21,0,0,0,17,2,Poderosa.Terminal.IntelliSense' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.IShellScheme' Poderosa.Terminal.IntelliSenseMode' Poderosa.Terminal.IntelliSenseSort' Poderosa.Terminal.IntelliSenseCandidateList' Poderosa.Terminal.CharQueue' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.AbstractTerminal' Poderosa.DebugOpt' Poderosa.Terminal.IIntelliSenseItemCollection' Poderosa.Terminal.IntelliSenseItem' Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Terminal.MatchForwardResult' Poderosa.Terminal.IIntelliSenseCandidateExtension' Poderosa.Terminal.TerminalEmulatorPlugin,Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseWindow
Poderosa.Terminal,ToggleIntelliSenseCommand,0,2,0,0,1,17,3,0,4,-1,6,0,Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget,
Poderosa.Terminal,SetShellSchemeCommand,1,3,1,0,3,28,4,0,2,1,11,0,Poderosa.Terminal.IShellScheme' Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.ITerminalSettings' Poderosa.IAdaptable' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Terminal.TerminalCommand' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin,
Poderosa.Terminal,IntelliSenseMenuGroup,0,1,0,0,1,6,1,0,3,-1,1,0,Poderosa.Commands.PositionType,
Poderosa.Terminal,ToggleIntelliSenseMenuItem,0,2,0,0,2,11,3,0,4,-1,4,0,Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Terminal.ITerminalSettings' Poderosa.Commands.ICommandTarget,
Poderosa.Terminal,SelectIntelliSenseSchemeMenuFolder,1,4,2,0,4,81,4,0,3,1,8,0,Poderosa.Terminal.SchemeMenuGroup' Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.TerminalCommandTarget' Poderosa.Commands.ICommandTarget' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,
Poderosa.Terminal,SchemeMenuGroup,0,0,2,0,0,20,0,0,3,-1,0,1,,Poderosa.Terminal.SelectIntelliSenseSchemeMenuFolder
Poderosa.Terminal,SchemeMenuItem,1,4,3,0,4,34,5,0,4,0.75,9,0,Poderosa.Terminal.IShellScheme' Poderosa.Commands.ICommandTarget' Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.TerminalCommandTarget' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,
Poderosa.Terminal,IShellSchemeCollection,0,7,1,0,0,12,7,1,1,-1,2,4,Poderosa.Terminal.IShellScheme' Poderosa.Terminal.IShellSchemeDynamicChangeListener,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.ShellSchemeChangeHandler' Poderosa.Usability.ShellSchemeEditor
Poderosa.Terminal,IShellSchemeDynamicChangeListener,0,1,0,0,0,3,1,1,0,-1,1,3,Poderosa.Terminal.IShellScheme,Poderosa.Terminal.IShellSchemeCollection' Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.AbstractTerminal
Poderosa.Terminal,IShellScheme,0,4,6,0,0,27,4,1,1,-1,0,14,,Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.SetShellSchemeCommand' Poderosa.Terminal.SchemeMenuItem' Poderosa.Terminal.IShellSchemeCollection' Poderosa.Terminal.IShellSchemeDynamicChangeListener' Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.PromptRecognizer' Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.TerminalSettingsSerializer' Poderosa.Terminal.ShellSchemeChangeHandler' Poderosa.Usability.ItemTag' Poderosa.Usability.ShellSchemeEditor
Poderosa.Terminal,IIntelliSenseItemCollection,0,3,2,0,0,11,3,1,1,-1,0,3,,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseWindow' Poderosa.Usability.ShellSchemeEditor
Poderosa.Terminal,IIntelliSenseItem,0,2,0,0,0,4,2,1,1,-1,0,4,,Poderosa.Terminal.IntelliSenseCandidateList' Poderosa.Terminal.IIntelliSenseCandidateList' Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Usability.ShellSchemeEditor
Poderosa.Terminal,IIntelliSenseCandidateList,0,2,1,0,0,7,2,1,1,-1,1,1,Poderosa.Terminal.IIntelliSenseItem,Poderosa.Terminal.IIntelliSenseCandidateExtension
Poderosa.Terminal,IIntelliSenseCandidateExtension,0,1,0,0,0,3,1,0,0,-1,2,2,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.IIntelliSenseCandidateList,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.TerminalEmulatorPlugin
Poderosa.Terminal,IntelliSenseItemCollection,1,10,2,0,10,80,19,0,2,0.2,9,3,Poderosa.Terminal.IntelliSenseItem' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.DebugOpt' Poderosa.Terminal.IIntelliSenseItem' Poderosa.Util.Collections.CollectionUtil' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.IAdaptable,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.GenericShellScheme
Poderosa.Terminal,IntelliSenseItem,3,7,3,0,7,81,16,0,2,0.29,5,4,Poderosa.Terminal.MatchForwardResult' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.GenericShellScheme
Poderosa.Terminal,MatchForwardResult,0,0,0,0,0,5,0,0,0,-1,0,2,,Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseItem
Poderosa.Terminal,IntelliSenseWindow,4,18,2,0,8,248,38,0,0,0,16,2,Poderosa.Terminal.ComplementStatus' Poderosa.Terminal.IntelliSenseBox' Poderosa.Terminal.IntelliSenseContext' Poderosa.View.RenderProfile' Poderosa.Terminal.IntelliSenseItem' Poderosa.Terminal.IShellScheme' Poderosa.Terminal.IntelliSense' Poderosa.DebugOpt' Poderosa.Terminal.CharQueue' Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Terminal.IntelliSenseSort' Poderosa.Terminal.IIntelliSenseItemCollection' Poderosa.Document.GLine' Poderosa.Terminal.TerminalControl,Poderosa.Terminal.IntelliSense' Poderosa.Terminal.IntelliSenseBox
Poderosa.Terminal,ComplementStatus,0,0,0,0,0,5,0,0,0,-1,0,1,,Poderosa.Terminal.IntelliSenseWindow
Poderosa.Terminal,IntelliSenseBox,2,5,1,0,1,72,8,0,0,0,1,1,Poderosa.Terminal.IntelliSenseWindow,Poderosa.Terminal.IntelliSenseWindow
Poderosa.Terminal,KeepAlive,2,3,0,0,2,35,8,0,0,0.67,6,3,Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Sessions.ISessionManager' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Sessions.ISession' Poderosa.Protocols.ITerminalConnection' Poderosa.Protocols.ITerminalOutput,Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalControl
Poderosa.Terminal,KeyFunction,1,4,0,0,3,93,9,0,0,0,4,2,Poderosa.Terminal.FixedStyleKeyFunction' Poderosa.Terminal.Entry' Poderosa.UI.GMenuItem' Poderosa.Util.WinFormsUtil,Poderosa.Terminal.CustomKeySettings' Poderosa.Forms.PeripheralOptionPanel
Poderosa.Terminal,Entry,2,3,2,0,3,50,8,0,0,0.67,0,1,,Poderosa.Terminal.KeyFunction
Poderosa.Terminal,FixedStyleKeyFunction,2,1,0,2,1,8,1,0,0,0,0,2,,Poderosa.Terminal.KeyFunction' Poderosa.Terminal.CustomKeySettings
Poderosa.Terminal,LoggerBase,3,4,1,0,3,25,5,3,0,0.5,1,0,Poderosa.Terminal.ISimpleLogSettings,
Poderosa.Terminal,BinaryLogger,3,4,0,0,4,34,4,0,1,0,2,0,Poderosa.Terminal.ISimpleLogSettings' Poderosa.Protocols.ByteDataFragment,
Poderosa.Terminal,DefaultLogger,6,7,0,0,5,94,9,0,1,0,3,0,Poderosa.Terminal.ISimpleLogSettings' Poderosa.Document.GLine' Poderosa.Document.EOLType,
Poderosa.Terminal,BinaryLoggerList,0,4,0,0,4,31,12,0,1,-1,2,1,Poderosa.Terminal.IBinaryLogger' Poderosa.Protocols.ByteDataFragment,Poderosa.Terminal.LogService
Poderosa.Terminal,TextLoggerList,0,5,0,0,5,38,15,0,1,-1,2,1,Poderosa.Terminal.ITextLogger' Poderosa.Document.GLine,Poderosa.Terminal.LogService
Poderosa.Terminal,XmlLoggerList,0,6,0,0,6,45,18,0,1,-1,1,1,Poderosa.Terminal.IXmlLogger,Poderosa.Terminal.LogService
Poderosa.Terminal,LogService,6,19,3,0,11,184,31,0,1,0,17,2,Poderosa.Terminal.BinaryLoggerList' Poderosa.Terminal.TextLoggerList' Poderosa.Terminal.XmlLoggerList' Poderosa.GEnv' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.ConnectionParam.LogType' Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.ITerminalSettings' Poderosa.Terminal.IBinaryLogger' Poderosa.Terminal.ITextLogger' Poderosa.Terminal.IXmlLogger' Poderosa.Document.GLine' Poderosa.Terminal.ILogSettings' Poderosa.Terminal.ISimpleLogSettings' Poderosa.Terminal.IMultiLogSettings' Poderosa.Terminal.IAutoLogFileFormatter' Poderosa.Terminal.TerminalEmulatorPlugin,Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.EscapeSequenceTerminal
Poderosa.Terminal,MultiLogSettings,1,8,0,0,7,34,10,0,1,0.25,5,0,Poderosa.Terminal.ILogSettings' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.IAdaptable,
Poderosa.Terminal,LogFileCheckResult,0,0,0,0,0,6,0,0,0,-1,0,7,,Poderosa.Pipe.OpenPipeDialog' Poderosa.SerialPort.SerialLoginDialog' Poderosa.Terminal.LogUtil' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.LoginDialogBase' Poderosa.Usability.ChangeLog
Poderosa.Terminal,LogUtil,0,2,0,0,2,56,7,0,0,-1,5,9,Poderosa.StringResource' Poderosa.Forms.ThreeButtonMessageBox' Poderosa.GEnv' Poderosa.GUtil' Poderosa.Terminal.LogFileCheckResult,Poderosa.Pipe.OpenPipeDialog' Poderosa.SerialPort.SerialLoginDialog' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Usability.ChangeLog
Poderosa.Terminal,ILoggerBase,0,3,0,0,0,17,3,3,0,-1,0,0,,
Poderosa.Terminal,IBinaryLogger,0,1,0,0,0,10,1,2,1,-1,1,4,Poderosa.Protocols.ByteDataFragment,Poderosa.Terminal.BinaryLoggerList' Poderosa.Terminal.LogService' Poderosa.Terminal.ILogService' Poderosa.Terminal.AbstractTerminal
Poderosa.Terminal,ITextLogger,0,2,0,0,0,22,2,2,1,-1,1,4,Poderosa.Document.GLine,Poderosa.Terminal.TextLoggerList' Poderosa.Terminal.LogService' Poderosa.Terminal.ILogService' Poderosa.Terminal.EscapeSequenceTerminal
Poderosa.Terminal,IXmlLogger,0,3,0,0,0,39,3,2,1,-1,0,4,,Poderosa.Terminal.XmlLoggerList' Poderosa.Terminal.LogService' Poderosa.Terminal.ILogService' Poderosa.Terminal.EscapeSequenceTerminal
Poderosa.Terminal,ILogService,0,8,0,0,0,85,8,1,0,-1,4,3,Poderosa.Terminal.IBinaryLogger' Poderosa.Terminal.ITextLogger' Poderosa.Terminal.IXmlLogger' Poderosa.Terminal.ILogSettings,Poderosa.MacroInternal.ConnectionImpl' Poderosa.Usability.ChangeLog' Poderosa.Usability.CommentLog
Poderosa.Terminal,IModalTerminalTask,0,2,2,0,0,10,2,2,1,-1,3,4,Poderosa.Terminal.IModalTerminalTaskSite' Poderosa.Protocols.IByteAsyncInputStream' Poderosa.Protocols.ITerminalConnection,Poderosa.MacroInternal.ConnectionImpl' Poderosa.Terminal.ModalTerminalTaskSite' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.EscapeSequenceTerminal
Poderosa.Terminal,IModalCharacterTask,0,1,0,0,0,3,1,1,2,-1,0,1,,Poderosa.Terminal.EscapeSequenceTerminal
Poderosa.Terminal,IModalTerminalTaskSite,0,4,1,0,0,9,4,1,1,-1,0,3,,Poderosa.MacroInternal.ReceptionDataPool' Poderosa.Terminal.IModalTerminalTask' Poderosa.XZModem.ModemBase
