Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Runner.Processors.Firebird,FirebirdDDLLockTracker,Clear,4,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdDDLLockTracker,TryRegisterTable,3,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdDDLLockTracker,IsTableRegistered,3,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdDDLLockTracker,TryRegisterColumn,8,2,2
FluentMigrator.Runner.Processors.Firebird,FirebirdDDLLockTracker,IsColumnRegistered,3,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdIdentifierComparer,FirebirdIdentifierComparer,3,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdIdentifierComparer,Equals,3,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdIdentifierComparer,GetHashCode,3,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdIdentifierComparer,NormalizeIdentifier,6,2,1
FluentMigrator.Runner.Processors.Firebird,FirebirdOptions,FirebirdOptions,5,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdOptions,StandardBehaviour,8,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdOptions,CommitOnCheckFailBehaviour,8,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdOptions,AutoCommitBehaviour,8,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdOptions,ApplyProviderSwitches,8,2,1
FluentMigrator.Runner.Processors.Firebird,FirebirdOptions,Clone,3,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdOptions,ConvertToBoolean,7,3,1
FluentMigrator.Runner.Processors.Firebird,FirebirdOptions,ConvertToBoolean,9,4,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,FirebirdProcessor,8,1,6
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,FirebirdProcessor,10,1,7
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,GetFirebirdVersion,20,2,0
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,SchemaExists,4,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,TableExists,4,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,ColumnExists,5,1,3
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,ConstraintExists,4,1,3
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,IndexExists,4,1,3
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,SequenceExists,3,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,TriggerExists,4,1,3
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,ReadTableData,4,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Read,9,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,DefaultValueExists,3,1,4
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Exists,8,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,BeginTransaction,5,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,CommitTransaction,5,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,RollbackTransaction,5,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,CommitRetaining,10,2,0
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,AutoCommit,4,2,0
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,IsRunningOutOfMigrationScope,3,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,ClearDDLFollowers,4,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,RegisterTableCreation,4,2,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,RegisterColumnCreation,10,3,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,IsTableCreated,3,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,IsColumnCreated,3,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,ClearLocks,4,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,LockTable,4,2,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,LockColumn,3,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,LockColumn,10,3,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,CheckTable,12,4,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,CheckColumn,3,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,CheckColumn,13,4,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,15,3,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,81,10,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,8,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,20,3,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,15,4,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,6,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,53,3,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,6,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,6,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,6,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,6,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,6,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,4,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,4,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,4,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,4,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,4,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,4,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,4,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,6,2,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,4,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,12,2,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,23,3,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,5,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Execute,3,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,12,4,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,InternalProcess,25,3,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,Process,3,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,FormatToSafeName,6,2,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,GetSequenceName,3,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,GetIdentityTriggerName,3,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,CreateSequenceForIdentity,18,2,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,DeleteSequenceForIdentity,22,3,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,CreateTriggerExpression,3,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,CreateTriggerExpression,23,1,5
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessor,DeleteTriggerExpression,17,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessorFactory,FirebirdProcessorFactory,1,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessorFactory,FirebirdProcessorFactory,2,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessorFactory,FirebirdProcessorFactory,4,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdProcessorFactory,Create,7,1,3
FluentMigrator.Runner.Processors.Firebird,AdoHelper,GetIntValue,5,2,1
FluentMigrator.Runner.Processors.Firebird,AdoHelper,GetStringValue,3,1,1
FluentMigrator.Runner.Processors.Firebird,AdoHelper,FormatValue,3,1,1
FluentMigrator.Runner.Processors.Firebird,TableInfo,TableInfo,2,1,1
FluentMigrator.Runner.Processors.Firebird,TableInfo,TableInfo,4,1,2
FluentMigrator.Runner.Processors.Firebird,TableInfo,Read,7,2,3
FluentMigrator.Runner.Processors.Firebird,ColumnInfo,ColumnInfo,12,1,1
FluentMigrator.Runner.Processors.Firebird,ColumnInfo,Read,9,2,2
FluentMigrator.Runner.Processors.Firebird,ColumnInfo,GetDBType,3,1,0
FluentMigrator.Runner.Processors.Firebird,ColumnInfo,GetCustomDBType,50,17,0
FluentMigrator.Runner.Processors.Firebird,ColumnInfo,GetDefaultValue,29,8,1
FluentMigrator.Runner.Processors.Firebird,IndexInfo,IndexInfo,12,2,2
FluentMigrator.Runner.Processors.Firebird,IndexInfo,Read,9,2,2
FluentMigrator.Runner.Processors.Firebird,IndexInfo,Read,6,1,2
FluentMigrator.Runner.Processors.Firebird,ConstraintInfo,ConstraintInfo,18,2,2
FluentMigrator.Runner.Processors.Firebird,ConstraintInfo,GetForeignRule,18,5,1
FluentMigrator.Runner.Processors.Firebird,ConstraintInfo,Read,9,2,2
FluentMigrator.Runner.Processors.Firebird,TriggerInfo,TriggerInfo,6,1,1
FluentMigrator.Runner.Processors.Firebird,TriggerInfo,Read,9,2,2
FluentMigrator.Runner.Processors.Firebird,SequenceInfo,SequenceInfo,7,1,2
FluentMigrator.Runner.Processors.Firebird,SequenceInfo,Read,7,1,3
FluentMigrator.Runner.Processors.Firebird,FirebirdSchemaProvider,FirebirdSchemaProvider,4,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdSchemaProvider,GetColumnDefinition,4,1,2
FluentMigrator.Runner.Processors.Firebird,FirebirdSchemaProvider,GetTableDefinition,3,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdSchemaProvider,GetTableSchema,5,2,1
FluentMigrator.Runner.Processors.Firebird,FirebirdSchemaProvider,LoadTableSchema,5,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdSchemaProvider,GetIndex,6,2,2
FluentMigrator.Runner.Processors.Firebird,FirebirdSchemaProvider,GetSequence,3,1,1
FluentMigrator.Runner.Processors.Firebird,FirebirdTableSchema,FirebirdTableSchema,11,1,3
FluentMigrator.Runner.Processors.Firebird,FirebirdTableSchema,Load,7,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdTableSchema,LoadMeta,3,1,0
FluentMigrator.Runner.Processors.Firebird,FirebirdTableSchema,LoadColumns,19,3,0
FluentMigrator.Runner.Processors.Firebird,FirebirdTableSchema,LoadIndexes,19,2,0
FluentMigrator.Runner.Processors.Firebird,FirebirdTableSchema,RemoveIndex,7,2,1
FluentMigrator.Runner.Processors.Firebird,FirebirdTableSchema,LoadConstraints,40,9,0
FluentMigrator.Runner.Processors.Firebird,FirebirdTableSchema,LoadTriggers,3,1,0
